LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,-0.0456188394773,-54.0,0.0425242034883,0.055828587106,0.976618824074,0.959984292261,75.6553925135,239,
6.0,0.307,-0.021695124171,18.0,0.0556083217433,0.0643278362085,0.98135382591,0.948884372702,78.2357897945,240,
12.0,0.307,-0.0346896981041,12.0,0.0392277776459,0.0511572485457,0.978785487701,0.967473129391,77.9005976209,240,
18.0,0.307,-0.0503363645227,24.0,0.0298541437046,0.0464547653496,0.97531772041,0.972504049735,76.0463614259,240,
24.0,0.307,-0.0374423957159,-6.0,0.0406640060186,0.0583108961576,0.963585612693,0.956757148551,71.8733294747,240,
30.0,0.307,-0.00403377649495,54.0,0.0706832854944,0.0755562923703,0.986044737302,0.933985599841,82.0339473199,240,
36.0,0.307,0.0173895735967,30.0,0.094091469522,0.0987857614097,0.980843600346,0.893442188764,79.7489651689,240,
42.0,0.307,0.00593714606021,12.0,0.0774688558079,0.0842124741621,0.975640519251,0.920571781916,77.7772335123,240,
48.0,0.307,0.0287482697497,12.0,0.101899169834,0.107237662755,0.975250933797,0.877745641813,77.5122350598,240,
54.0,0.307,0.066848099594,6.0,0.147002914945,0.15092003875,0.975553288401,0.785233100459,77.0090283511,240,
60.0,0.307,0.0395439145253,-1194.0,0.125817186294,0.131390228511,0.972616625258,0.819382251333,74.5194027757,240,
66.0,0.307,0.00861190019261,-1194.0,0.0907940067931,0.0982126669477,0.974790499809,0.886879686175,74.7986966353,240,
72.0,0.307,0.028952906916,-1194.0,0.110022960971,0.115647501491,0.975124661285,0.854831329915,76.0225729306,240,
78.0,0.307,0.040327595751,0.0,0.124415125035,0.129680894506,0.971999260991,0.827687587094,75.3820692115,240,
84.0,0.307,0.00316800089059,84.0,0.0876536209314,0.0947470495504,0.974089550222,0.896866174593,75.7917714473,240,
90.0,0.307,-0.023027098569,6.0,0.0625779523143,0.0714883405512,0.977900123258,0.937386056782,76.7389235715,240,
96.0,0.307,-0.0283102332498,0.0,0.0558265199311,0.0655878851009,0.976336377118,0.947559488809,76.8307443135,240,
102.0,0.307,0.00614667566805,12.0,0.0852199429358,0.0922648687287,0.975226509264,0.901642426907,76.2019976661,240,
108.0,0.307,-0.0541088997076,0.0,0.0236479706119,0.0441426975019,0.971544300713,0.975179152894,74.9142136559,240,
114.0,0.307,-0.0766320963022,-1194.0,0.00730987386327,0.0361823112963,0.976689002316,0.982926852603,76.1510626391,240,
120.0,0.307,-0.0694337072983,0.0,0.0203463422674,0.0438253454806,0.973891409971,0.974316010134,73.8763863182,240,
126.0,0.307,-0.055909331979,-1194.0,0.0280135468416,0.0431164814702,0.982126334749,0.975934568396,77.9413537324,240,
