LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.159029442922,-72.0,-0.0956172704892,0.142224809627,0.973360208512,0.969091629758,75.4111492396,239,
6.0,0.691,-0.197142307444,-72.0,-0.118019402577,0.159026046706,0.973343385129,0.961276521378,75.0850067674,240,
12.0,0.691,-0.186053900758,-72.0,-0.115047546239,0.156433190356,0.97281148069,0.962825251311,75.2227834047,240,
18.0,0.691,-0.227928280154,-36.0,-0.116357329719,0.157924709253,0.973856922353,0.96157600505,75.0406565854,240,
24.0,0.691,-0.175099365506,-36.0,-0.0781192893632,0.131426935476,0.973846986754,0.973203881159,75.2945469755,240,
30.0,0.691,-0.191897299206,-36.0,-0.0980018683498,0.145209027626,0.973207263029,0.967392644884,74.953122258,240,
36.0,0.691,-0.189017666999,-36.0,-0.0809015613398,0.128802811709,0.977373822156,0.974304579358,76.5719945173,240,
42.0,0.691,-0.167874305589,-54.0,-0.0648559551274,0.119202627662,0.977627019068,0.977874520297,76.6211758265,240,
48.0,0.691,-0.130832265385,-48.0,-0.0338624669274,0.105280210102,0.978488156545,0.982551248954,76.6980971688,240,
54.0,0.691,-0.130041013864,-54.0,-0.00745933604786,0.10202444059,0.97894410232,0.983343345057,76.215255695,240,
60.0,0.691,-0.166895810701,-66.0,-0.0394162524742,0.11340891768,0.97578453087,0.979463856196,75.1429304265,240,
66.0,0.691,-0.158683079429,-72.0,-0.0166471901371,0.108774373231,0.97567548652,0.98096464043,74.8731440756,240,
72.0,0.691,-0.119585974039,-66.0,-0.0119022716469,0.104284607048,0.97580417904,0.982850051573,75.7823967894,240,
78.0,0.691,-0.0820706118709,-66.0,0.0291918782111,0.109756122427,0.973666355154,0.981132923769,75.2682146764,240,
84.0,0.691,-0.192704180014,-66.0,-0.0709321472446,0.129770692414,0.972489558259,0.973621164904,74.5981194183,240,
90.0,0.691,-0.124058958818,-60.0,-0.0321446305167,0.106768318458,0.976305602341,0.982162080188,76.2004980823,240,
96.0,0.691,-0.148999398393,-54.0,-0.0509860300343,0.111866570537,0.977338826833,0.980552219748,76.7247289468,240,
102.0,0.691,-0.103123228507,-54.0,-0.00732932101795,0.100601516827,0.97667705838,0.984224459371,76.546534514,240,
108.0,0.691,-0.165190833714,-48.0,-0.0852201771852,0.132162389627,0.974386592786,0.973666106286,76.3869393825,240,
114.0,0.691,-0.0784440323026,-54.0,-0.0141528668816,0.105655318878,0.972334426935,0.98288640592,75.5252784025,240,
120.0,0.691,-0.130528898997,-48.0,-0.0582590850096,0.121699017686,0.97110419139,0.977370746642,75.0238664439,240,
126.0,0.691,-0.0484856930768,-54.0,0.0410232325192,0.115366010867,0.972037469925,0.979228288543,74.7953319825,240,
