LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.291056590506,-120.0,0.139672798497,0.18148576236,0.866376286849,0.823715861857,36.2524368307,239,
6.0,0.424,0.239078689677,30.0,0.10703196207,0.140032344139,0.912801823383,0.882998012122,50.2467613637,240,
12.0,0.424,0.240719397377,30.0,0.0970090143728,0.125722920802,0.93005444455,0.902940560036,55.9349513244,240,
18.0,0.424,0.180020795774,-36.0,0.12127141802,0.132970398454,0.967286770513,0.893439921113,69.9493156094,240,
24.0,0.424,0.222320254965,-6.0,0.144306535694,0.154222579273,0.967287276314,0.863250251053,70.0208421607,240,
30.0,0.424,0.18913719515,-36.0,0.118463370532,0.129221089566,0.970588552634,0.898413424581,71.5575929802,240,
36.0,0.424,0.129223336865,-48.0,0.0835861968461,0.0974450230767,0.971876795148,0.938600028154,72.4007784781,240,
42.0,0.424,0.174254026575,-18.0,0.112800720022,0.123169527681,0.972756755695,0.906373435326,72.7447668154,240,
48.0,0.424,0.169491074146,-24.0,0.130981000839,0.139636686327,0.97420811209,0.883841337354,73.3322919848,240,
54.0,0.424,0.151241538575,-48.0,0.10679022624,0.117468545475,0.973555789779,0.914025846147,73.0360794824,240,
60.0,0.424,0.110008858654,-24.0,0.0777773618857,0.0915464946379,0.974324876469,0.945431817638,73.3946339918,240,
66.0,0.424,0.160031405665,-18.0,0.118699901423,0.128216401685,0.973975524157,0.899635819833,73.2902155327,240,
72.0,0.424,0.192276353288,-18.0,0.136254523398,0.145115016512,0.972618604991,0.876231992615,72.4878611264,240,
78.0,0.424,0.173949071779,-30.0,0.128471406401,0.137826807431,0.972890876402,0.886769468007,72.4974983304,240,
84.0,0.424,0.126951552377,-24.0,0.0882808684353,0.100877294981,0.973705708491,0.934722480603,73.1036658159,240,
90.0,0.424,0.171705157753,-18.0,0.133221134653,0.142158445003,0.972190025673,0.879902372624,72.6645546061,240,
96.0,0.424,0.188647953503,-18.0,0.14717849858,0.155522460669,0.971631647167,0.860913011066,72.3082802153,240,
102.0,0.424,0.185916465648,-24.0,0.148080438761,0.156001098598,0.972564678819,0.859772449558,72.9583880752,240,
108.0,0.424,0.131360506785,0.0,0.0949771802303,0.107103466314,0.972568826583,0.927039480753,72.7238459297,240,
114.0,0.424,0.172171390285,-18.0,0.138636076562,0.147187496489,0.973404021687,0.873519968551,72.7588769897,240,
120.0,0.424,0.191478281059,-30.0,0.149894816113,0.157949041225,0.972655015725,0.857714295377,72.5631659431,240,
126.0,0.424,0.1996030985,-18.0,0.155766633923,0.163449350368,0.973502951873,0.850047677277,72.7129500562,240,
