LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,0.718821503549,-36.0,0.697378377978,0.700589642972,0.99691193792,0.858264541532,92.0831257113,239,
6.0,1.005,0.742927564228,-6.0,0.742624102296,0.745371919356,0.997186318684,0.843087019994,92.4390190998,240,
12.0,1.005,0.631631202765,-36.0,0.616004975568,0.619550445848,0.996964732946,0.884250896069,92.1737919634,240,
18.0,1.005,0.773158281282,-30.0,0.778568555225,0.780426503479,0.997996674707,0.831074586783,93.6361120454,240,
24.0,1.005,0.648499606711,-30.0,0.648584057154,0.650692420977,0.998137190627,0.874791434511,93.8111933578,240,
30.0,1.005,0.685112365115,-24.0,0.680396706501,0.682568105643,0.997992563316,0.864425747306,93.5672673662,240,
36.0,1.005,0.56700791237,-18.0,0.568734027306,0.570980387033,0.99823191353,0.899560258448,94.0169721976,240,
42.0,1.005,0.760815124624,-30.0,0.747315151549,0.749342768023,0.997923981075,0.841977101105,93.4861533841,240,
48.0,1.005,0.644167202112,-24.0,0.623257645163,0.625550472299,0.998076702027,0.883028093851,93.6727228024,240,
54.0,1.005,0.649851356783,-24.0,0.638556145101,0.640564926185,0.998264581661,0.878141017982,94.0061553869,240,
60.0,1.005,0.575924116608,-24.0,0.548924172735,0.551344362607,0.998188483706,0.90579890344,93.8982077837,240,
66.0,1.005,0.744748258616,-24.0,0.737262771871,0.738927358848,0.998291735334,0.844848990091,94.138513848,240,
72.0,1.005,0.650126319306,-30.0,0.642527606252,0.644237307886,0.998482853914,0.876416162808,94.4538307717,240,
78.0,1.005,0.614237052552,-30.0,0.618651498579,0.62057549527,0.99837500379,0.884233353574,94.2262105696,240,
84.0,1.005,0.571429655531,-30.0,0.571909849643,0.573998875081,0.998406906192,0.899121121208,94.214642172,240,
90.0,1.005,0.731046734865,-24.0,0.738684109961,0.740058887115,0.998621997139,0.845164338489,94.6685437244,240,
96.0,1.005,0.673964603286,-30.0,0.680010661109,0.681796275601,0.998377668535,0.864917034437,94.1691083666,240,
102.0,1.005,0.640239027966,-30.0,0.643901312637,0.645695452786,0.998412073185,0.876144988021,94.312276205,240,
108.0,1.005,0.594656862323,-30.0,0.596128948092,0.598284797597,0.998307727569,0.891858492532,93.9997414449,240,
114.0,1.005,0.721271505037,-24.0,0.723871639944,0.725683056198,0.998300496654,0.850866720018,93.9408768147,240,
120.0,1.005,0.710318535906,-24.0,0.711302594598,0.713007881555,0.998367783974,0.854563105263,94.1724713463,240,
126.0,1.005,0.630788693765,-24.0,0.634634257261,0.636570592061,0.998359900534,0.879585537504,94.1334693497,240,
