LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,0.165765957125,24.0,0.113564826742,0.128506138333,0.9956987054,0.986211736076,88.6127626336,239,
6.0,0.694,0.141439541798,24.0,0.0967806742943,0.112799975918,0.9962865007,0.989376787715,89.0345836345,240,
12.0,0.694,0.0758872019531,24.0,0.0341508867286,0.0672612810095,0.996198158121,0.996189340595,89.0338304823,240,
18.0,0.694,0.165019869962,18.0,0.12530845261,0.137613884104,0.996408039667,0.984263956212,89.2355979324,240,
24.0,0.694,0.175600519495,18.0,0.144096338558,0.15502233205,0.996630804817,0.980210046758,89.1811779991,240,
30.0,0.694,0.10952634464,18.0,0.0850021084307,0.10252076503,0.996568475845,0.991229084124,89.1531091435,240,
36.0,0.694,0.0536416658265,18.0,0.0261207390837,0.0615919668053,0.996521579113,0.996799070048,89.4440552005,240,
42.0,0.694,0.136611807129,18.0,0.106366940556,0.120683366999,0.996409221512,0.987850391867,89.2103810775,240,
48.0,0.694,0.184892633376,18.0,0.156212696879,0.166769865136,0.996575311589,0.977230871417,88.9492690587,240,
54.0,0.694,0.0895678161764,12.0,0.0709979620442,0.0898515617424,0.996936396834,0.993245441445,89.5783909698,240,
60.0,0.694,0.0352052869706,18.0,0.0204998205795,0.0591741322549,0.996706344715,0.997051242873,89.4949717577,240,
66.0,0.694,0.100012272218,36.0,0.0806674311515,0.0969022230269,0.996994912178,0.992130918549,89.8390226569,240,
72.0,0.694,0.183849005723,24.0,0.161800790615,0.170704554137,0.997030019531,0.976086055593,89.7029251526,240,
78.0,0.694,0.0704275464342,18.0,0.0535138827761,0.0757111010131,0.99700926038,0.995179853226,89.8643812808,240,
84.0,0.694,0.0198436613124,30.0,0.00842493395735,0.0551349821857,0.996785145849,0.997434908298,89.68843553,240,
90.0,0.694,0.0675491736042,30.0,0.0457737354533,0.0712777116989,0.997129337825,0.995745728569,89.6600107533,240,
96.0,0.694,0.179057721203,24.0,0.162396433438,0.171667990739,0.997104917313,0.975927976219,89.4677974326,240,
102.0,0.694,0.0500076985486,24.0,0.0371836200354,0.0663163256369,0.997067621554,0.996314208875,89.6082613265,240,
108.0,0.694,0.0154479817988,18.0,0.00784031754266,0.0557311245355,0.997172168804,0.997399769001,89.5579719611,240,
114.0,0.694,0.0416671473922,12.0,0.027551580722,0.0644563433503,0.996980721602,0.996542537441,88.9723856475,240,
120.0,0.694,0.190751220348,18.0,0.168177246196,0.177720181927,0.997237785838,0.974414442136,89.1271746577,240,
126.0,0.694,0.0555523320161,24.0,0.0425913822287,0.0721159626039,0.996544870098,0.995648387104,88.9867568856,240,
