LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.014,0.238294261243,-966.0,0.250133658512,0.253487929505,0.871966010951,0.323323118694,30.3454201973,239,
6.0,0.014,0.247949626839,-48.0,0.272449132937,0.276716270905,0.853492468952,0.304615835761,17.9317566732,240,
12.0,0.014,0.273113335429,354.0,0.292384577456,0.297308521449,0.827176537662,0.285756296533,8.64658542484,240,
18.0,0.014,0.278703380328,378.0,0.292435498684,0.297523672542,0.814797942168,0.284707797362,7.11466332597,240,
24.0,0.014,0.255993744066,384.0,0.275040654043,0.279900186888,0.825169655549,0.300613751627,11.9608552644,240,
30.0,0.014,0.2747141375,-972.0,0.292479904421,0.296778112298,0.853934216255,0.288263258966,14.6798387168,240,
36.0,0.014,0.309800287871,348.0,0.32331412061,0.327543735906,0.836492692652,0.264145402095,11.0494332014,240,
42.0,0.014,0.288004113024,-42.0,0.308069875561,0.312098182977,0.853474395171,0.277421311467,15.2633656837,240,
48.0,0.014,0.274244464682,-972.0,0.281684949721,0.285230748466,0.877884314978,0.299904567736,23.9898669887,240,
54.0,0.014,0.313336789913,-972.0,0.310781668216,0.314660766437,0.844609783066,0.271103039801,16.494655888,240,
60.0,0.014,0.310545817202,-972.0,0.307453535223,0.311087674681,0.850622981234,0.274752117639,19.6214209606,240,
66.0,0.014,0.278939092211,-972.0,0.28133736772,0.285227216777,0.853547089009,0.295242915816,20.4122372952,240,
72.0,0.014,0.237784175989,366.0,0.247293712626,0.252138750695,0.838913425942,0.324674289411,16.6045817711,240,
78.0,0.014,0.254890415148,-972.0,0.264432545707,0.269078451653,0.832037681074,0.307271573974,15.596179583,240,
84.0,0.014,0.287173588432,-972.0,0.293254127257,0.297885308909,0.830313695358,0.283431219584,11.2954117163,240,
90.0,0.014,0.266295670731,384.0,0.277606894041,0.282216421169,0.867705380316,0.301828847125,13.879034813,240,
96.0,0.014,0.235852183324,384.0,0.249477792031,0.253932518465,0.85479870667,0.323975388197,19.7164103171,240,
102.0,0.014,0.240795781466,390.0,0.253530806322,0.258631862072,0.867752865444,0.324089268253,13.3458822925,240,
108.0,0.014,0.27632160812,372.0,0.291518063912,0.296118449309,0.867377452748,0.29214794697,11.8531687443,240,
114.0,0.014,0.259920733878,396.0,0.269710187316,0.274290616067,0.862232789865,0.308520972725,15.3731751709,240,
120.0,0.014,0.228718828236,-972.0,0.245363101948,0.247973035046,0.906328398239,0.334514565564,39.166701997,240,
126.0,0.014,0.234631989773,-972.0,0.241281564005,0.24514924008,0.876339566891,0.335404138181,26.4655595893,240,
