LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,0.515591980619,30.0,0.200316878954,0.319362576562,0.98244080542,0.918261119215,43.1818384791,239,
6.0,0.614,0.532484164559,30.0,0.212568102279,0.327539662638,0.982499048244,0.914366903722,43.0289364207,240,
12.0,0.614,0.479164813715,24.0,0.169563764834,0.29902999262,0.982020585435,0.927149106971,43.6887198454,240,
18.0,0.614,0.576015806379,24.0,0.263689662724,0.364306082724,0.982768366681,0.896675285695,42.5312587038,240,
24.0,0.614,0.544436062072,24.0,0.225972805255,0.339051828839,0.982777880703,0.909345286007,42.2112074585,240,
30.0,0.614,0.52724574704,24.0,0.209691354922,0.327047979615,0.982305054867,0.914772436766,42.6208089907,240,
36.0,0.614,0.484080619862,24.0,0.172464338754,0.301182939396,0.981858092267,0.926207913921,43.5495924334,240,
42.0,0.614,0.596294071317,24.0,0.270936941679,0.371440633546,0.982098709045,0.893273997066,41.9095022819,240,
48.0,0.614,0.577929164236,18.0,0.250407585566,0.357508519106,0.982629542242,0.900572161107,41.6639046886,240,
54.0,0.614,0.545001797292,24.0,0.223738429134,0.33603949151,0.982993526553,0.910594180811,42.6783452984,240,
60.0,0.614,0.492504907141,24.0,0.177897483726,0.305787731529,0.981912574613,0.924323265523,43.1384067023,240,
66.0,0.614,0.588752662708,18.0,0.267777424803,0.368132304696,0.983100651384,0.894993881996,42.2454922486,240,
72.0,0.614,0.582207619066,18.0,0.254679413305,0.360406021657,0.98342116892,0.899289180731,41.6986278954,240,
78.0,0.614,0.529119124202,24.0,0.210381921194,0.326572282077,0.982372134825,0.914862210459,42.895204907,240,
84.0,0.614,0.47437094299,24.0,0.157954954828,0.295731795155,0.982028068901,0.929011230194,42.8409420769,240,
90.0,0.614,0.560574788562,24.0,0.234534259314,0.344876426688,0.983130189632,0.906606424057,42.1926701666,240,
96.0,0.614,0.573212756228,18.0,0.241044465909,0.353274472798,0.983689407177,0.903330224733,40.9549922824,240,
102.0,0.614,0.495228568159,24.0,0.181049120427,0.309290537038,0.982624550911,0.923086056929,42.6700494635,240,
108.0,0.614,0.447690532862,24.0,0.142975463441,0.288398619479,0.98319242808,0.932494744761,42.7385011987,240,
114.0,0.614,0.524898137691,24.0,0.212321899363,0.332379820844,0.983063580202,0.912981876549,41.5353051099,240,
120.0,0.614,0.572735961742,18.0,0.248213483164,0.358701294776,0.984257896439,0.900885652162,40.7975136852,240,
126.0,0.614,0.483741406523,24.0,0.172202541356,0.306754835804,0.982592479827,0.924578125772,41.9619394254,240,
