LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,-0.19059952084,-12.0,-0.079250828021,0.118316162741,0.986866322549,0.981874001479,81.095791197,239,
6.0,0.983,-0.255810741733,-12.0,-0.122271844774,0.151348294126,0.987399461102,0.970332723391,80.7870497354,240,
12.0,0.983,-0.300730076665,-12.0,-0.158812365124,0.184382048882,0.985540507936,0.956453241384,79.8218137355,240,
18.0,0.983,-0.316295683211,-12.0,-0.163057859051,0.188326704365,0.98533225435,0.954629489858,79.7029285358,240,
24.0,0.983,-0.298896102314,-18.0,-0.14195547431,0.16804192745,0.986835282511,0.963753271164,80.6297205162,240,
30.0,0.983,-0.32290150119,-12.0,-0.150994178008,0.178555676451,0.984611061696,0.959045925649,79.4713061602,240,
36.0,0.983,-0.367673802323,0.0,-0.176045149828,0.202014667849,0.983030054705,0.947992696048,78.6567010205,240,
42.0,0.983,-0.345445188744,-12.0,-0.158477022857,0.185878606674,0.984361241963,0.955515467741,79.0761899097,240,
48.0,0.983,-0.312219799688,-12.0,-0.130107039566,0.161859049111,0.984251274334,0.966019581693,79.2603626924,240,
54.0,0.983,-0.298318968251,-12.0,-0.108178417124,0.147894918123,0.982807289422,0.971176928515,78.2771395488,240,
60.0,0.983,-0.379840650239,-6.0,-0.179452609764,0.207175647225,0.981206930011,0.945105470549,77.6994001642,240,
66.0,0.983,-0.354798759668,-6.0,-0.148971436134,0.181631294704,0.981639447657,0.956985168807,77.6174423774,240,
72.0,0.983,-0.334360767358,-6.0,-0.132052387957,0.168314896228,0.981690837032,0.962720494298,77.5195718967,240,
78.0,0.983,-0.294953503828,-12.0,-0.104787064161,0.143700465104,0.98409636734,0.972784946453,78.8187670589,240,
84.0,0.983,-0.370448914832,-6.0,-0.189061802301,0.211240271971,0.985764704159,0.943477443852,79.7040655561,240,
90.0,0.983,-0.347656719535,-6.0,-0.133193258556,0.169106868144,0.982292992948,0.962248398526,77.5561149229,240,
96.0,0.983,-0.329783513506,-6.0,-0.150930196047,0.175602017855,0.987651886774,0.96032561879,80.6663893037,240,
102.0,0.983,-0.247183599428,-6.0,-0.0694562472802,0.11150139239,0.989496384609,0.983523203471,81.2113432508,240,
108.0,0.983,-0.391212878813,-6.0,-0.188575689562,0.215266969888,0.982128981407,0.940561452501,77.6364809925,240,
114.0,0.983,-0.312532106274,-12.0,-0.135163919836,0.163163175258,0.987446121924,0.965372049385,80.3134808379,240,
120.0,0.983,-0.313297111402,-12.0,-0.136176525599,0.165546737902,0.986037107761,0.964363123142,79.7228327079,240,
126.0,0.983,-0.291035023938,-12.0,-0.0871603561133,0.137701888027,0.980410048278,0.974681844091,77.0368314259,240,
