LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,0.0877318113582,0.0,0.0940009792953,0.105518897841,0.993277608121,0.983836296254,88.3619035816,239,
6.0,0.595,0.0507092636901,6.0,0.0363474881478,0.0558584839537,0.994716215097,0.995406091409,89.6872399486,240,
12.0,0.595,0.00860706693702,6.0,0.00742840019433,0.0411568153104,0.995186863422,0.997501675693,90.1574936476,240,
18.0,0.595,0.0242814155709,6.0,0.0530324346393,0.0654158280324,0.995671830361,0.99369743757,90.6880667909,240,
24.0,0.595,0.105317118969,6.0,0.11700628024,0.122320306812,0.996257929737,0.978360867449,91.3291234217,240,
30.0,0.595,0.00875237843756,12.0,0.0315941984285,0.0457214960069,0.996791308668,0.9969219599,91.9643863654,240,
36.0,0.595,-0.019081527555,12.0,0.0110800381304,0.0319168582427,0.997348548402,0.998489820409,92.7223704489,240,
42.0,0.595,0.00434298645212,18.0,0.0483540193251,0.0562808956557,0.997549244795,0.995330709,92.9976304956,240,
48.0,0.595,0.109215950342,18.0,0.139146160244,0.142265019847,0.997455678225,0.971122273681,92.796820188,240,
54.0,0.595,0.0136665167317,18.0,0.042124239899,0.0512353641336,0.997512442192,0.996145864849,92.9087768097,240,
60.0,0.595,-0.018834781356,12.0,0.0151741123792,0.0318852960026,0.997682616182,0.998499384821,93.181599504,240,
66.0,0.595,0.000227130413064,12.0,0.0367603469863,0.0458770273689,0.997772675866,0.996891504888,93.3263674696,240,
72.0,0.595,0.103089702057,12.0,0.147555799489,0.150142103587,0.99772305561,0.967694578661,93.2534250161,240,
78.0,0.595,0.00309118243054,18.0,0.0462248684845,0.0535965960028,0.997822707031,0.995756468273,93.4044308887,240,
84.0,0.595,-0.0309854016137,18.0,0.0107773002088,0.0293794083519,0.997790392712,0.998721980972,93.3546814117,240,
90.0,0.595,-0.0173894375013,18.0,0.0178061744961,0.0322132929181,0.997894794669,0.998473501429,93.4729977191,240,
96.0,0.595,0.11157325298,18.0,0.148804019327,0.151496083571,0.997623817833,0.967251116075,93.0868477713,240,
102.0,0.595,0.00716322335199,18.0,0.0490242282248,0.0572222360715,0.997458135078,0.99520025264,92.8242536645,240,
108.0,0.595,-0.0354778905957,12.0,0.00871119323954,0.0318380692594,0.997268342343,0.998509928447,92.5542982499,240,
114.0,0.595,-0.0348134396388,18.0,0.00883494143515,0.0333325975103,0.997054514012,0.998375320524,92.1853944071,240,
120.0,0.595,0.100615137112,18.0,0.149196469315,0.152347735206,0.997262382489,0.967073843811,92.5049646191,240,
126.0,0.595,0.0214438492828,24.0,0.0671404221397,0.0738179342808,0.997262437293,0.992045711102,92.5405221856,240,
