LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,0.0920219696647,30.0,0.0555456137788,0.121563905531,0.991091707757,0.99429243938,86.4875467955,239,
6.0,0.926,0.0655913028835,30.0,0.0941351639185,0.133255877128,0.993200161595,0.993144825894,88.2082333824,240,
12.0,0.926,-0.0619673012557,30.0,-0.0278617584809,0.0982356689424,0.993191178545,0.996256935,88.2226447992,240,
18.0,0.926,0.0543696972905,18.0,0.144425263793,0.166132211724,0.994782827038,0.989350601267,89.734994314,240,
24.0,0.926,-0.0670720889076,24.0,0.0219597857141,0.0806413588797,0.995362156281,0.997473377618,90.2990158489,240,
30.0,0.926,-0.0364292866655,24.0,0.042750718811,0.087081552331,0.995590393877,0.997060691281,90.5150926319,240,
36.0,0.926,-0.164112533321,30.0,-0.075031223839,0.107768527139,0.995372497485,0.99549072009,90.3284057351,240,
42.0,0.926,0.00598188536107,24.0,0.103487498965,0.124624540386,0.996301194528,0.993998622831,91.3186948713,240,
48.0,0.926,-0.0832406076799,24.0,-0.000814374909859,0.0683485559324,0.996434831137,0.998189395633,91.4554866773,240,
54.0,0.926,-0.0958018067749,24.0,-0.00928085885803,0.0634128928767,0.996988971198,0.998440006652,92.1573193176,240,
60.0,0.926,-0.191680065761,24.0,-0.120634975076,0.13537760107,0.997130644599,0.99294282569,92.3191923,240,
66.0,0.926,-0.0294614202101,18.0,0.0526247531708,0.0785581801769,0.997360348604,0.997597815062,92.7078189535,240,
72.0,0.926,-0.0862430433002,18.0,-0.0229539070467,0.0621448256258,0.997433452366,0.998499443344,92.7799021096,240,
78.0,0.926,-0.128927923713,18.0,-0.0691461795732,0.0899924261209,0.997447517104,0.99685893482,92.7990378628,240,
84.0,0.926,-0.164073946653,12.0,-0.106573540882,0.121426971049,0.997439446963,0.994319633965,92.7243783168,240,
90.0,0.926,-0.000238001697468,6.0,0.0487893081897,0.0718662778519,0.997906124436,0.998003456602,93.4029173597,240,
96.0,0.926,-0.0324319580908,12.0,0.0273975916908,0.0609071654916,0.997732429301,0.998559998986,93.1991167318,240,
102.0,0.926,-0.0846130665594,12.0,-0.0390911231516,0.0664524094017,0.997780007395,0.998285032813,93.2814912677,240,
108.0,0.926,-0.111623403717,12.0,-0.0543032662469,0.0772466552141,0.997724605662,0.997693453797,93.1314842462,240,
114.0,0.926,-0.00831065468874,12.0,0.06441050379,0.0865163820554,0.997505472505,0.997113240837,92.7785233596,240,
120.0,0.926,0.0176502833876,12.0,0.0919827873965,0.110714976255,0.997172877626,0.995286721189,92.2961545685,240,
126.0,0.926,-0.0478795862401,18.0,0.00915943944151,0.0603225256231,0.997338248011,0.998594372832,92.5457624071,240,
