LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,-0.163310365349,-12.0,-0.0889427293206,0.117675311648,0.981097877275,0.974197911097,79.7238372722,239,
6.0,0.825,-0.221217332295,-12.0,-0.132303227757,0.152711842048,0.982338120877,0.956895093072,79.9133293925,240,
12.0,0.825,-0.257264210966,-12.0,-0.167023754435,0.184475418056,0.981310753915,0.938259622002,79.3724400795,240,
18.0,0.825,-0.272761687867,-12.0,-0.172909444108,0.189913961511,0.981390467211,0.934680009279,79.3130201988,240,
24.0,0.825,-0.256210365145,-12.0,-0.155350185011,0.172572428404,0.982863891562,0.945779774918,80.2076286042,240,
30.0,0.825,-0.281651989315,0.0,-0.169297105235,0.186577862557,0.981044380986,0.937076498534,79.3463224102,240,
36.0,0.825,-0.318916845333,12.0,-0.187471266133,0.205271900194,0.978427820331,0.924218036449,77.9788831273,240,
42.0,0.825,-0.306963118514,12.0,-0.175010747759,0.193132206417,0.979517759149,0.932427372701,78.4884299058,240,
48.0,0.825,-0.270095488786,6.0,-0.144668046367,0.165314753321,0.979976998883,0.949836226258,78.9301481348,240,
54.0,0.825,-0.25899553083,6.0,-0.128476110628,0.152802260155,0.978905278594,0.956394363192,78.2142687378,240,
60.0,0.825,-0.319053021088,6.0,-0.184091599769,0.203378613043,0.976561812329,0.925359425863,77.2323116777,240,
66.0,0.825,-0.300487255406,12.0,-0.15904567642,0.181557686604,0.976183106105,0.939161391907,76.9378978554,240,
72.0,0.825,-0.281875963558,6.0,-0.141987851491,0.169500568144,0.972966870994,0.946164214231,75.6188055822,240,
78.0,0.825,-0.257359728134,6.0,-0.129788268521,0.155294978244,0.977140209797,0.955020565559,77.5415202322,240,
84.0,0.825,-0.316037814132,6.0,-0.197207852725,0.213010887073,0.979976554237,0.919447043335,78.7946581898,240,
90.0,0.825,-0.301757372583,6.0,-0.149872507531,0.175404099171,0.974322059979,0.942444401393,75.9988170517,240,
96.0,0.825,-0.272738666379,0.0,-0.157410069712,0.174622172449,0.982552243092,0.944540722446,80.0898569158,240,
102.0,0.825,-0.211648179005,6.0,-0.0888081353963,0.116881694546,0.983633406395,0.973884057798,79.9865281537,240,
108.0,0.825,-0.340527140563,6.0,-0.18825073673,0.211132602327,0.971408844152,0.918498689068,74.8227684437,240,
114.0,0.825,-0.264876814633,0.0,-0.13884801063,0.15961856897,0.981631673257,0.952596858235,79.2633199433,240,
120.0,0.825,-0.24379425692,0.0,-0.127021187302,0.149929584287,0.980423208436,0.958216376444,79.0219108276,240,
126.0,0.825,-0.231923590025,12.0,-0.0874583059701,0.127970361563,0.972601167547,0.968394249719,75.395690875,240,
