LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,0.240418019373,6.0,0.271533699654,0.275835398761,0.998430844734,0.975252158666,94.3899340518,239,
6.0,0.935,0.267394095404,0.0,0.309849216411,0.312867487586,0.99874930782,0.968427429141,94.9877455086,240,
12.0,0.935,0.134335688027,0.0,0.195608229584,0.199907322556,0.998863828685,0.98681729528,95.2326292335,240,
18.0,0.935,0.27944521835,-6.0,0.342209505052,0.34425911872,0.999059293444,0.961935009346,95.6633429571,240,
24.0,0.935,0.188043870509,-6.0,0.238787304004,0.241760115509,0.999046762025,0.980862109329,95.630210275,240,
30.0,0.935,0.214343883713,-6.0,0.258309978381,0.261269005528,0.998978757468,0.977760846948,95.4667570924,240,
36.0,0.935,0.116845484944,-6.0,0.158221141045,0.162535844116,0.999074881322,0.991242099826,95.698972235,240,
42.0,0.935,0.273902650228,-6.0,0.307670734432,0.309898582298,0.999084060005,0.969002510955,95.7116092711,240,
48.0,0.935,0.189748186086,-12.0,0.229827464898,0.232796110625,0.999091979249,0.982275176895,95.7154837468,240,
54.0,0.935,0.18730670677,-6.0,0.226620133195,0.229614533419,0.999094026277,0.982737061418,95.7267550117,240,
60.0,0.935,0.089886207265,-6.0,0.12875918559,0.133782647302,0.999130290468,0.994074485403,95.8013513611,240,
66.0,0.935,0.22650983617,-6.0,0.269625275853,0.271953101974,0.999157487912,0.975898611752,95.8949858833,240,
72.0,0.935,0.177082296593,-6.0,0.213973918522,0.216918866705,0.999157259574,0.984556087254,95.8815654573,240,
78.0,0.935,0.134554808273,-6.0,0.179068463823,0.182752611762,0.999111349389,0.988972837696,95.7789141159,240,
84.0,0.935,0.0852603378421,0.0,0.130513513187,0.135960196659,0.999050660275,0.993889743796,95.5954455757,240,
90.0,0.935,0.215853790202,0.0,0.252619681302,0.25528428035,0.999113283624,0.978800704962,95.746803359,240,
96.0,0.935,0.19936628905,0.0,0.243610186114,0.246685933294,0.999010443242,0.980173115455,95.5103418634,240,
102.0,0.935,0.142258836958,-6.0,0.188850764177,0.192777185741,0.999003122287,0.987754761361,95.5246471904,240,
108.0,0.935,0.123740704561,-6.0,0.175416418818,0.179494935813,0.999043161848,0.989382124121,95.6013458843,240,
114.0,0.935,0.220526408474,-6.0,0.26676187504,0.269636368074,0.998996154886,0.976440430407,95.4602385624,240,
120.0,0.935,0.246940715053,-12.0,0.297902934326,0.301081344356,0.998769130644,0.970853971188,94.9554619645,240,
126.0,0.935,0.180507666222,0.0,0.230782353238,0.234658749462,0.998882428161,0.982144259323,95.0891668912,240,
