LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,0.247169116923,12.0,0.13106018072,0.164759231936,0.983258164794,0.977030266046,81.3118333257,239,
6.0,0.711,0.159109405569,48.0,0.0967758726424,0.128795140233,0.987792312972,0.985822443923,84.0929034133,240,
12.0,0.711,0.0764087723354,54.0,0.0302385313702,0.0794838601481,0.990799032573,0.994536952736,86.2414163202,240,
18.0,0.711,0.132116304357,48.0,0.110944996586,0.129595786988,0.992312679378,0.985605820659,87.4632040335,240,
24.0,0.711,0.123507861582,42.0,0.132854696879,0.146728426787,0.993381591217,0.981665236478,88.3427618061,240,
30.0,0.711,0.060581091193,48.0,0.0629630330723,0.0845083826737,0.994616836366,0.993844482367,89.4494700672,240,
36.0,0.711,-0.00599519645769,54.0,0.0152898800954,0.0563474608168,0.994958310467,0.997243073272,89.8489730065,240,
42.0,0.711,0.0611522296735,48.0,0.0838544242683,0.0986302440619,0.995389764802,0.991615886472,90.2807543113,240,
48.0,0.711,0.109167935897,48.0,0.139099104081,0.148619941319,0.99533548679,0.981215845901,90.2036238526,240,
54.0,0.711,0.00647361919459,42.0,0.0449835051705,0.0680589549493,0.995544766337,0.995988408526,90.4404056457,240,
60.0,0.711,-0.043375924822,30.0,0.0136458681704,0.0536558583861,0.995375977889,0.997498298564,90.2872792642,240,
66.0,0.711,0.00142823569362,30.0,0.0570866689044,0.0763913644134,0.995539193878,0.9949290992,90.498767318,240,
72.0,0.711,0.0985985538855,30.0,0.147484161525,0.156074202257,0.99550671801,0.97926047649,90.4421042421,240,
78.0,0.711,-0.0142259765471,24.0,0.0401660824066,0.0630598038274,0.995918280817,0.996542037062,90.9009493311,240,
84.0,0.711,-0.0293860542147,42.0,0.0165174540154,0.0540009505118,0.995430353595,0.99746008777,90.3769030075,240,
90.0,0.711,0.00221295420323,30.0,0.0404096390271,0.0645513386701,0.995660153413,0.996386913313,90.578036199,240,
96.0,0.711,0.127188546448,12.0,0.171775868683,0.179073534462,0.995636392199,0.972992894278,90.5289979147,240,
102.0,0.711,0.0102447649857,18.0,0.0534162425448,0.0716404066012,0.996138719343,0.995566397287,91.0644605106,240,
108.0,0.711,-0.0223576361786,6.0,0.0337998992589,0.0606320756631,0.995666478027,0.996812072374,90.5782611381,240,
114.0,0.711,-0.0230709877055,12.0,0.032739327834,0.0655498067931,0.994688133001,0.996310666234,89.3707501117,240,
120.0,0.711,0.133494698284,6.0,0.188815632185,0.196178471711,0.995212792764,0.967861101309,90.0346333242,240,
126.0,0.711,0.0173445767837,24.0,0.0722744643208,0.0902114642016,0.995113986573,0.993011443321,89.8952317551,240,
