LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.00111790971483,-18.0,0.0217750031554,0.0393163487966,0.988704878531,0.991570241119,84.9300088473,239,
6.0,0.475,-6.88413344444e-05,-18.0,0.0243737368778,0.0354903293458,0.993299439254,0.993067726996,88.1058704216,240,
12.0,0.475,0.00723019480095,-24.0,0.02683470991,0.0314927149873,0.997547700734,0.994571434949,92.400236156,240,
18.0,0.475,-0.0083968608878,-24.0,0.0129068267928,0.0203840448846,0.997819542405,0.997717240204,92.7256143019,240,
24.0,0.475,-0.00771354808204,-30.0,0.0172673226395,0.023488827741,0.997839343796,0.996964523287,92.6581074269,240,
30.0,0.475,-0.0150353071443,-30.0,0.00941160811717,0.0184227170834,0.997857078251,0.998131221452,92.6979771777,240,
36.0,0.475,-0.00170365900559,-30.0,0.0272049969856,0.0316558584674,0.997950577786,0.994470035319,92.5372474611,240,
42.0,0.475,-0.0216758531874,-30.0,0.0037920265167,0.0163958596812,0.997952175728,0.998513531938,92.6453761857,240,
48.0,0.475,-0.00740473085657,-12.0,0.0215277534104,0.0271770519037,0.997913297047,0.995906642822,92.3520175307,240,
54.0,0.475,-0.0237682053601,-30.0,0.00212934057544,0.0163654461213,0.997930193697,0.998515980212,92.5185809729,240,
60.0,0.475,0.0128634961661,-24.0,0.0389050521647,0.0422472681183,0.997803127196,0.990204944014,92.4066845616,240,
66.0,0.475,-0.018449825297,-18.0,0.00886598031144,0.0187028978095,0.997819895288,0.998063642304,92.4071857055,240,
72.0,0.475,0.012190650783,-24.0,0.0359495671302,0.0398525261188,0.997752755807,0.991224824517,92.069486476,240,
78.0,0.475,-0.0101667235769,-18.0,0.0126948800927,0.0204773884366,0.997920071084,0.997682660834,92.5918272598,240,
84.0,0.475,0.0415712701299,-24.0,0.059021258713,0.061294960308,0.997530925969,0.979756026602,92.3740748579,240,
90.0,0.475,0.00323937298329,-30.0,0.0257462595539,0.0308976049633,0.997547616809,0.994738481609,92.1240946168,240,
96.0,0.475,0.0343710579676,-24.0,0.0573306476283,0.0598971844442,0.99749355385,0.980501296234,92.0025260751,240,
102.0,0.475,0.00406946181092,-24.0,0.0288121796226,0.0336398600092,0.997645114474,0.993737213191,91.9941714491,240,
108.0,0.475,0.0511885145944,-24.0,0.0711150324562,0.0730519764196,0.997712166935,0.971313049225,92.295309652,240,
114.0,0.475,0.0112193395599,-18.0,0.0342409318905,0.0381093756783,0.99772273109,0.992010583966,92.2864898931,240,
120.0,0.475,0.0388558682231,-12.0,0.0628480426902,0.0648986861853,0.997844560243,0.977248209832,92.5375111833,240,
126.0,0.475,0.0202512354549,-18.0,0.0355156610665,0.0394543240725,0.997412465529,0.991472464826,92.0771425666,240,
