LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.23371428312,-156.0,0.294078171305,0.302350998085,0.75123655908,0.369786247726,25.5971172099,239,
6.0,0.246,0.236024039843,-168.0,0.302294461306,0.309933018668,0.768991161359,0.366166726019,27.5040488082,240,
12.0,0.246,0.245499754993,-144.0,0.310297817395,0.317500568366,0.773227085744,0.362359514619,28.7128966888,240,
18.0,0.246,0.261327061774,-102.0,0.309625249435,0.31732840266,0.753047563229,0.360576557108,26.3277968909,240,
24.0,0.246,0.248632037121,-240.0,0.308964016175,0.316530927612,0.748215729937,0.361481278743,27.0671981792,240,
30.0,0.246,0.259767370784,252.0,0.320433603836,0.326709861947,0.821886048519,0.357400571825,32.4380223242,240,
36.0,0.246,0.253793422892,300.0,0.323274717283,0.329671207623,0.806122081814,0.35493515588,31.4888665128,240,
42.0,0.246,0.264369987604,-126.0,0.320668281188,0.327083536419,0.812358143317,0.357147795436,31.6618904559,240,
48.0,0.246,0.252374625715,-168.0,0.314037342779,0.320683486526,0.800082342775,0.361672437972,31.1462004079,240,
54.0,0.246,0.269410392058,-150.0,0.328056274644,0.334529895396,0.800120064629,0.350432402968,30.5701094326,240,
60.0,0.246,0.242633210046,-78.0,0.303939969595,0.311675412831,0.761635264058,0.364934373018,26.8441595578,240,
66.0,0.246,0.221697836249,108.0,0.287345964898,0.295523172634,0.76766988265,0.377601276056,26.8120274824,240,
72.0,0.246,0.211885601242,-192.0,0.277189351691,0.285751716776,0.760988206139,0.385793932764,26.3996282346,240,
78.0,0.246,0.225822164904,-132.0,0.289966524951,0.298117311357,0.750200069657,0.375785082795,26.6042270704,240,
84.0,0.246,0.213792236969,-54.0,0.282418046908,0.291033781125,0.745439511512,0.380927811705,25.4845569432,240,
90.0,0.246,0.208595945997,318.0,0.274912244279,0.283225788014,0.765095025786,0.38972112811,27.7869693213,240,
96.0,0.246,0.200370119404,-294.0,0.269912673696,0.278566338199,0.765945354994,0.391365148293,26.9648871911,240,
102.0,0.246,0.218839044887,318.0,0.279551049956,0.287421764165,0.777415751291,0.386589746951,29.182619242,240,
108.0,0.246,0.219524730743,246.0,0.274662192936,0.282927765626,0.770279126985,0.389697365859,28.0309752574,240,
114.0,0.246,0.203746652411,6.0,0.268477148458,0.277260214098,0.75214144091,0.393227948381,26.6049824248,240,
120.0,0.246,0.203078892554,342.0,0.265872137694,0.275052081855,0.749584985278,0.393138486021,25.2966798781,240,
126.0,0.246,0.197760464858,282.0,0.268260998797,0.277470233409,0.745428999383,0.390387459893,24.845871351,240,
