LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.138,0.0641822473472,-1290.0,0.0629546779974,0.06617954381,0.985068182981,0.777595319076,70.6995421923,239,
6.0,0.138,0.0642465144033,-1290.0,0.0669251617292,0.0691032130828,0.991278246868,0.771681802013,75.3040075663,240,
12.0,0.138,0.0335792583568,-1302.0,0.0525725878037,0.0549652224861,0.992800416274,0.839968843249,76.985769287,240,
18.0,0.138,0.0212282386714,60.0,0.0461195055308,0.048453551956,0.994506882062,0.871387363313,78.6834885874,240,
24.0,0.138,0.0297830147203,102.0,0.0557370088358,0.0579177846689,0.994922518415,0.825666480524,77.4120372634,240,
30.0,0.138,0.0412231672831,108.0,0.0668690905679,0.0685925317216,0.994996670692,0.776973519415,78.0778049813,240,
36.0,0.138,0.0485361143004,120.0,0.0685434739304,0.0705399212215,0.992307831337,0.765693541102,76.091945493,240,
42.0,0.138,0.0413389281707,-1302.0,0.0672991258501,0.0693190111661,0.996133514411,0.769471891147,76.1660948597,240,
48.0,0.138,0.0553292438551,-1302.0,0.0792790930352,0.08140646148,0.994466126391,0.712602222882,73.4730422574,240,
54.0,0.138,0.0838089409883,-1302.0,0.101362088464,0.103219753749,0.990574167696,0.639504258225,72.0298402883,240,
60.0,0.138,0.0811824326413,-1302.0,0.102513832286,0.104386191981,0.98980319315,0.635687820395,71.760787347,240,
66.0,0.138,0.0714570330674,-1302.0,0.0927831702198,0.094846573663,0.99105789778,0.664753622496,71.7693687403,240,
72.0,0.138,0.080574366162,-1302.0,0.104558998497,0.106260955229,0.991856476929,0.631641331321,72.8226075676,240,
78.0,0.138,0.0925592433268,48.0,0.124106340237,0.125540099803,0.993920553052,0.580187866599,72.8557076577,240,
84.0,0.138,0.0822829043347,-1302.0,0.10831335125,0.109810975583,0.992957969802,0.623561548713,74.0682893507,240,
90.0,0.138,0.0692337156044,114.0,0.0920773485469,0.0935315786122,0.993173887458,0.674988073622,76.4281504274,240,
96.0,0.138,0.0782867904287,-1302.0,0.10237122496,0.104073944768,0.993723986785,0.63795378687,73.1000403672,240,
102.0,0.138,0.0897103797319,-1302.0,0.111463715075,0.11258472466,0.993640370363,0.61996969219,77.2619458773,240,
108.0,0.138,0.0225358303013,-1302.0,0.0417894300132,0.0443411800705,0.993731357148,0.890011547326,78.7296077223,240,
114.0,0.138,0.0019214061401,-1302.0,0.0242554926874,0.0300564189296,0.991372125494,0.943026444854,74.5332287517,240,
120.0,0.138,-0.00560652489986,-1302.0,0.0161439176678,0.0252341232327,0.990957526393,0.957678505193,72.1740829859,240,
126.0,0.138,-0.00242592737099,-1302.0,0.017994583687,0.0270694546607,0.984876008982,0.951690562505,70.9856427283,240,
