LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.134642458813,18.0,-0.0251780035928,0.0962062475939,0.976757064289,0.97363811143,71.9833774138,239,
6.0,0.59,-0.104813439319,-54.0,-0.0093910936417,0.0987998633893,0.971160368382,0.971866891885,70.2626949745,240,
12.0,0.59,-0.103647792747,-72.0,-0.0331958211702,0.105243941856,0.969633603758,0.968125928628,69.8034157954,240,
18.0,0.59,-0.0911023003713,-48.0,-0.0231340458455,0.102502347432,0.969467373651,0.969731912254,69.8076205885,240,
24.0,0.59,-0.107630708204,-48.0,-0.0260679605628,0.103274194398,0.968742493738,0.969376661677,69.785716705,240,
30.0,0.59,-0.0974998363811,-48.0,-0.00234940029431,0.0997367297405,0.970545018405,0.971182692392,69.8525443145,240,
36.0,0.59,-0.139135119894,-48.0,-0.0596214419808,0.113367406301,0.972017951163,0.963623205245,70.8460066648,240,
42.0,0.59,-0.124433960396,-36.0,-0.041515311083,0.10034553459,0.977198133354,0.971442685395,72.3784790922,240,
48.0,0.59,-0.15789728329,-36.0,-0.0580361876519,0.111808871205,0.975514572805,0.96420282987,71.1049546392,240,
54.0,0.59,-0.112636175968,-24.0,-0.022500044686,0.0950482310612,0.977585615323,0.974103717747,72.0785814844,240,
60.0,0.59,-0.200275113089,-24.0,-0.101417167759,0.139064839556,0.975149164405,0.946040428672,71.2308902606,240,
66.0,0.59,-0.175725123605,-24.0,-0.0795247701395,0.121313500989,0.980216411717,0.958305952243,72.3006935782,240,
72.0,0.59,-0.175533200415,-18.0,-0.0936104115222,0.131588172576,0.978263079457,0.951505271909,72.0382998979,240,
78.0,0.59,-0.121466066577,-12.0,-0.0361812894124,0.0979887438914,0.980817968872,0.972346992652,72.46632008,240,
84.0,0.59,-0.179551437017,-18.0,-0.102329470655,0.138437544234,0.977699688073,0.946590051431,71.808595027,240,
90.0,0.59,-0.105624333306,-18.0,-0.0365911690835,0.097993989289,0.981431764934,0.972315510268,72.5141728499,240,
96.0,0.59,-0.155479176508,-12.0,-0.0676534980422,0.114124466733,0.979928611039,0.96287543118,72.2107037988,240,
102.0,0.59,-0.0767846994441,-24.0,-0.0192694863355,0.0930259362578,0.974884369549,0.975667869575,72.483252659,240,
108.0,0.59,-0.151623876627,-18.0,-0.0734770178531,0.117722940817,0.978856957009,0.960785374376,72.1902814708,240,
114.0,0.59,-0.126294134281,-12.0,-0.0178377550101,0.0945114127591,0.979744668989,0.974092500404,71.9376467252,240,
120.0,0.59,-0.188375760841,-24.0,-0.0802577507872,0.127188578051,0.978241013378,0.952977479028,70.1669230419,240,
126.0,0.59,-0.143536448629,-30.0,-0.0784884556161,0.124329301552,0.973991013396,0.956297682485,70.8461868238,240,
