LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.185,0.103633755506,54.0,0.142047482972,0.247319636875,0.968279598054,0.976134587074,74.9164035269,239,
6.0,1.185,-0.0450062312704,36.0,0.0071822977445,0.198632395955,0.969428342604,0.984425357124,75.4384852391,240,
12.0,1.185,0.0227632632239,12.0,0.069066660119,0.210112857655,0.969519738506,0.982663753716,75.4466005346,240,
18.0,1.185,0.133710648811,18.0,0.191105062324,0.275993877386,0.969205706002,0.970163278117,75.3612405031,240,
24.0,1.185,0.103414581946,30.0,0.162979593341,0.255570176585,0.969957441079,0.97445243638,75.6417476421,240,
30.0,1.185,-0.0590597955316,18.0,0.00961823061111,0.196022610101,0.9702511446,0.984808035708,75.7745472077,240,
36.0,1.185,-0.0258214907516,12.0,0.0481784229279,0.199283213537,0.970980623329,0.984286760147,76.0733322533,240,
42.0,1.185,0.129936053621,48.0,0.212937611088,0.287967860041,0.970821575084,0.967634318907,76.0124858866,240,
48.0,1.185,0.100817420921,24.0,0.166741620814,0.25921807926,0.969464596685,0.973733425542,75.4422251799,240,
54.0,1.185,-0.0278086315306,24.0,0.0330745141006,0.198423816835,0.970295814267,0.984430727201,75.7917008232,240,
60.0,1.185,-0.051768980835,42.0,0.0267713138923,0.194438502138,0.971195058742,0.984902361873,76.1704742141,240,
66.0,1.185,0.144071101984,30.0,0.220267722593,0.293871702886,0.970599571399,0.966159399752,75.9297685644,240,
72.0,1.185,0.10313229366,24.0,0.178704964639,0.264693899128,0.970374446497,0.972335752504,75.8393989805,240,
78.0,1.185,-0.0115138224337,18.0,0.0483451358567,0.20267667318,0.969976167673,0.983821303986,75.6458918336,240,
84.0,1.185,-0.0178034893487,30.0,0.0515481396543,0.199769390222,0.971073152339,0.984037945118,76.1188195768,240,
90.0,1.185,0.182714303048,30.0,0.247308384806,0.313011463452,0.971424641486,0.962008307154,76.258944397,240,
96.0,1.185,0.163292024684,36.0,0.225970954304,0.299231306294,0.970153229893,0.965242555039,75.7290399312,240,
102.0,1.185,0.0713774411879,30.0,0.106834989875,0.227063604694,0.969142550674,0.9799906492,75.2086384409,240,
108.0,1.185,0.0778988307788,24.0,0.0926647719034,0.22841219975,0.967215790394,0.980102886918,74.1679099706,240,
114.0,1.185,0.267716509902,36.0,0.321048228239,0.378137976394,0.969112844163,0.945888284047,75.2790787644,240,
120.0,1.185,0.230602165133,42.0,0.296584317354,0.357252086642,0.969297812364,0.951394691662,75.356480981,240,
126.0,1.185,0.138941707518,30.0,0.192218555206,0.276297089808,0.9695998105,0.970494903503,75.4419557441,240,
