LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.295047754006,204.0,-0.135283384415,0.140547796667,0.691058798348,0.395935991945,27.3035997999,239,
6.0,0.33,-0.300253856137,210.0,-0.144434250153,0.149278552605,0.70034166515,0.383257484096,28.0581995084,240,
12.0,0.33,-0.303485228037,222.0,-0.152938510828,0.15762704902,0.69529322766,0.367082893788,27.2220841838,240,
18.0,0.33,-0.337184783863,228.0,-0.159291714265,0.163663428659,0.699317318628,0.350551562697,28.335969164,240,
24.0,0.33,-0.334913178637,210.0,-0.168854348589,0.172715463374,0.722243486308,0.341625795567,30.7371535538,240,
30.0,0.33,-0.326995489202,144.0,-0.158519325047,0.16422917427,0.598471574086,0.351007400381,18.1254973822,240,
36.0,0.33,-0.307308072882,156.0,-0.143325603735,0.148711883655,0.65535713188,0.377670184348,24.3571296641,240,
42.0,0.33,-0.302732079432,162.0,-0.143586693022,0.148817825276,0.671765555589,0.382114836384,25.4076777004,240,
48.0,0.33,-0.325127372255,156.0,-0.156750927169,0.161971215541,0.64844159175,0.348597478253,22.2039397172,240,
54.0,0.33,-0.297961905841,156.0,-0.147703888316,0.152388858221,0.725262433685,0.381079244121,28.4869352171,240,
60.0,0.33,-0.295404708953,156.0,-0.141853958194,0.147198079782,0.690131395487,0.383354614074,25.0398543225,240,
66.0,0.33,-0.323173612648,150.0,-0.158021081943,0.162820106288,0.697066376187,0.368742721846,25.1613795333,240,
72.0,0.33,-0.319104263677,162.0,-0.139202523462,0.146675176909,0.501416443503,0.366150902377,11.8480751865,240,
78.0,0.33,-0.347743601085,150.0,-0.156794416062,0.16161781214,0.665324526215,0.3545931019,25.2561316859,240,
84.0,0.33,-0.316209954853,150.0,-0.133330532319,0.139181853384,0.650589314261,0.39761949423,23.8404575887,240,
90.0,0.33,-0.336248554169,132.0,-0.15039728822,0.156230310496,0.606319172897,0.364843004441,19.3402860989,240,
96.0,0.33,-0.343052854799,138.0,-0.149400596077,0.154353926936,0.677039695676,0.362312134084,26.0200072565,240,
102.0,0.33,-0.32140977238,138.0,-0.135837409351,0.142084327942,0.607173666574,0.377337432368,20.5308770737,240,
108.0,0.33,-0.333629722676,102.0,-0.154310318761,0.159805975225,0.642896618903,0.368734865529,20.7573008982,240,
114.0,0.33,-0.324321310781,126.0,-0.14951568575,0.155102403269,0.651427133369,0.377650594366,21.3207086213,240,
120.0,0.33,-0.328025255117,132.0,-0.148854870174,0.154209241494,0.658760553051,0.377675045945,23.1709015191,240,
126.0,0.33,-0.314026756559,198.0,-0.116123426065,0.123214373637,0.620904088913,0.413899437779,21.4290465985,240,
