LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,0.31627750764,0.0,0.284996196161,0.290601545274,0.99746910263,0.967965211479,92.8851473428,239,
6.0,0.953,0.320988681798,0.0,0.317236578265,0.321800396974,0.997709712149,0.960999849889,93.234730169,240,
12.0,0.953,0.180008726394,-36.0,0.186422186072,0.195938375411,0.997140810068,0.98509181001,92.4434072097,240,
18.0,0.953,0.334527075778,-36.0,0.360279430703,0.364408521879,0.997654409785,0.950438797765,93.1473161782,240,
24.0,0.953,0.219924904768,-30.0,0.249334496728,0.254874945313,0.997806341744,0.975066390241,93.3788124669,240,
30.0,0.953,0.216516529052,-30.0,0.260203791133,0.264554719543,0.998207025805,0.973228002038,94.0141111102,240,
36.0,0.953,0.100514802275,0.0,0.144785685983,0.151868348155,0.998359097944,0.990967803245,94.2577601332,240,
42.0,0.953,0.290004272626,-6.0,0.321636488364,0.324798941156,0.998397192297,0.960213257747,94.3358787944,240,
48.0,0.953,0.21452557635,-12.0,0.245239351134,0.249252510506,0.99844232354,0.976148361366,94.4194023138,240,
54.0,0.953,0.182966353836,-12.0,0.229258772182,0.23336176684,0.99851036388,0.979022885132,94.5421591451,240,
60.0,0.953,0.0829907040684,-12.0,0.119528894815,0.127088913744,0.998536012794,0.993684272385,94.5908179816,240,
66.0,0.953,0.243037750762,18.0,0.280431624725,0.283335476964,0.998721428894,0.969357640062,94.9313178449,240,
72.0,0.953,0.19773479641,12.0,0.230543383698,0.233871276608,0.998787560308,0.978940174029,95.0751209554,240,
78.0,0.953,0.155245786478,12.0,0.184583412932,0.188763362806,0.998779235072,0.986148758743,95.0512025777,240,
84.0,0.953,0.103442468322,12.0,0.135827429707,0.14159101895,0.998745528794,0.992189568126,94.9907567977,240,
90.0,0.953,0.256665338953,6.0,0.279331265058,0.282113220822,0.998775492617,0.969776855895,95.049073745,240,
96.0,0.953,0.253852050036,12.0,0.282014807466,0.285277081139,0.998547188081,0.969073779526,94.6108357561,240,
102.0,0.953,0.170703491509,18.0,0.211708676399,0.215520964326,0.998724003678,0.982035445171,94.9442979459,240,
108.0,0.953,0.139575755678,18.0,0.184134925935,0.188159451238,0.998823692897,0.986283623411,95.1509294062,240,
114.0,0.953,0.240098566158,18.0,0.283007117588,0.286154454248,0.998595221488,0.968930527995,94.6979072298,240,
120.0,0.953,0.285735807782,24.0,0.330904341262,0.334049787601,0.998377690187,0.95836972422,94.2707876319,240,
126.0,0.953,0.194926964903,30.0,0.233155752213,0.237906690998,0.998305047239,0.978472955182,94.0736554871,240,
