LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,0.182090401577,6.0,0.172556986433,0.182467657992,0.994692737626,0.9749337666,89.666314141,239,
6.0,0.771,0.152853177448,12.0,0.137852157337,0.148376733607,0.99546713027,0.983282480613,90.4371135654,240,
12.0,0.771,0.0534219404979,6.0,0.0570023103514,0.0772470935611,0.99594282947,0.995399604347,90.9167199811,240,
18.0,0.771,0.135340491607,12.0,0.147053676814,0.15541474159,0.996242830583,0.981659873238,91.2380500861,240,
24.0,0.771,0.165475343564,12.0,0.162094451305,0.169344655684,0.996420775576,0.978337311529,91.4590347629,240,
30.0,0.771,0.06946342498,12.0,0.087732266454,0.0999835377679,0.99654627014,0.992351551028,91.6445286844,240,
36.0,0.771,-0.00410039444945,18.0,0.0286940161375,0.0555234803565,0.996658041258,0.997617785502,91.7179639211,240,
42.0,0.771,0.0769910464567,18.0,0.104962762809,0.114437525446,0.996908124152,0.989988323128,92.0561191634,240,
48.0,0.771,0.126039639859,18.0,0.157511367894,0.164058384732,0.996846184244,0.979703883764,92.0055373241,240,
54.0,0.771,0.0215036230082,12.0,0.0605012318533,0.075547828904,0.99696652065,0.995606872611,92.11690294,240,
60.0,0.771,-0.0177202215467,12.0,0.0191005487235,0.0507734655585,0.996709441657,0.998010348207,91.8034360446,240,
66.0,0.771,0.0314689365231,12.0,0.0728604239983,0.0864795296799,0.996807564769,0.994237771156,91.8835411194,240,
72.0,0.771,0.105901546718,18.0,0.15656511953,0.163562268591,0.996664075799,0.979774296561,91.7538366592,240,
78.0,0.771,0.00109194728907,18.0,0.0428922945531,0.0630401849671,0.996883956404,0.996925285244,91.9506777694,240,
84.0,0.771,-0.0101898465283,12.0,0.0337823754969,0.0571070560941,0.996881254372,0.997479494647,91.9777812362,240,
90.0,0.771,0.031647491369,18.0,0.0683863080229,0.0817456518274,0.997019760035,0.994865282125,92.1970451346,240,
96.0,0.771,0.156073436844,18.0,0.202961146712,0.20792534483,0.996971958591,0.967778931584,92.1310744005,240,
102.0,0.771,0.0470292884571,18.0,0.0880799711648,0.0982466180641,0.997195063356,0.99260035483,92.4167348451,240,
108.0,0.771,0.0320972034117,18.0,0.0763674456111,0.0886691153723,0.997006330314,0.993952961846,92.1494141124,240,
114.0,0.771,0.0418918635701,18.0,0.0846157812621,0.096496342728,0.996729573397,0.992931094876,91.9179376005,240,
120.0,0.771,0.195452632094,12.0,0.246288122732,0.250670209052,0.996717868454,0.954094786516,91.869253764,240,
126.0,0.771,0.0859468735289,24.0,0.126994647448,0.135031434774,0.996830178806,0.986174060703,92.0045400135,240,
