LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.208672823622,6.0,-0.206422644337,0.207180783102,0.986276415725,0.564104901482,83.1194695433,239,
6.0,0.224,-0.183930508062,6.0,-0.176414958318,0.177340577837,0.987566743598,0.609870752861,82.7181212551,240,
12.0,0.224,-0.119199367826,6.0,-0.103993082446,0.105261657644,0.991888233362,0.78823230859,84.4396686951,240,
18.0,0.224,-0.0845159457758,0.0,-0.0741245154731,0.0765238045251,0.984703922676,0.874694624544,81.8428989012,240,
24.0,0.224,-0.0921893226004,-6.0,-0.0845828856219,0.0870834654115,0.981499305401,0.844073175306,80.212723366,240,
30.0,0.224,-0.0573252214367,0.0,-0.0416118507616,0.0462969739722,0.98545432851,0.947499549033,80.6179448763,240,
36.0,0.224,-0.0390317149471,-12.0,-0.0278665934199,0.0358082416991,0.981512486979,0.967472406427,78.5235587546,240,
42.0,0.224,-0.0257112829367,-6.0,-0.0197276131351,0.029944124699,0.977459066525,0.978149178028,78.4856082696,240,
48.0,0.224,-0.0444827104563,-6.0,-0.0390071640255,0.044349550821,0.97995691824,0.954108352011,79.8460100116,240,
54.0,0.224,-0.0500076705689,-6.0,-0.0462530836019,0.0531349269069,0.968305412742,0.935975462722,75.0228738295,240,
60.0,0.224,-0.0922454386393,-6.0,-0.0808180414124,0.0837089433247,0.981253576527,0.850517719333,79.1714840783,240,
66.0,0.224,-0.0900931771745,-6.0,-0.0740163889607,0.0775661402664,0.980986174692,0.864856279215,77.8462822872,240,
72.0,0.224,-0.0857737089773,0.0,-0.0884689646871,0.0916968456596,0.973967768317,0.839912284278,76.9687226775,240,
78.0,0.224,-0.0661460317401,6.0,-0.0695761524323,0.0745420956803,0.968241149748,0.887095370207,74.4504390052,240,
84.0,0.224,-0.0395794066405,6.0,-0.0424347538789,0.0514591489193,0.962938117371,0.942682426498,72.199614135,240,
90.0,0.224,-0.0233066818148,0.0,-0.015616286675,0.0280970464581,0.978974330781,0.979759429077,77.6925179263,240,
96.0,0.224,-0.0562494076474,6.0,-0.0481271429862,0.0544987222539,0.9741315308,0.928020488912,75.5783478983,240,
102.0,0.224,-0.134161125006,-6.0,-0.10879621688,0.116951318184,0.916561964235,0.733699420425,59.0221406218,240,
108.0,0.224,-0.166698862571,0.0,-0.170546667007,0.175139847923,0.924788514572,0.602274072443,61.9441808871,240,
114.0,0.224,-0.163976376719,0.0,-0.157895627676,0.162407426457,0.933618563559,0.625822169495,63.6939935615,240,
120.0,0.224,-0.203659894978,0.0,-0.204358879837,0.205839300588,0.973516073691,0.555137539938,76.4650908662,240,
126.0,0.224,-0.306901408763,-6.0,-0.298684191554,0.300106857161,0.965412957543,0.430005689152,72.1251752777,240,
