LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.0606579833513,-786.0,-0.0560227727288,0.0665603619546,0.976158282341,0.959404734801,78.2673327356,239,
6.0,0.341,-0.0194687679577,-18.0,-0.0156014751912,0.0299879689249,0.98799152624,0.991757555634,84.4997619648,240,
12.0,0.341,-0.0225624819038,-18.0,-0.0203165739214,0.0309832808549,0.989928374123,0.991117707746,85.8419973861,240,
18.0,0.341,-0.0278655673599,-6.0,-0.0322941706836,0.0411361060135,0.988108752917,0.984273431983,84.5780252325,240,
24.0,0.341,-0.0547571901438,-18.0,-0.0629523048684,0.0687888341558,0.986034877223,0.9571652912,83.2171087526,240,
30.0,0.341,-0.016252391754,-12.0,-0.0192934515373,0.028771952351,0.991620402559,0.992361702452,87.0814175112,240,
36.0,0.341,-0.0337041669428,0.0,-0.0326569236575,0.0392714531819,0.99127182619,0.985799782192,86.7983459324,240,
42.0,0.341,-0.0610261876494,-6.0,-0.0592110056902,0.0623239819999,0.993192399092,0.96494077108,88.2275377285,240,
48.0,0.341,-0.0923535987548,12.0,-0.092971016717,0.0963760595444,0.98822760887,0.92095696607,84.6319300047,240,
54.0,0.341,-0.0637910134255,0.0,-0.0606197733577,0.06536531226,0.989693237679,0.960594559459,85.2010441173,240,
60.0,0.341,-0.0459679878106,-12.0,-0.0493816259476,0.0542248082899,0.990777088378,0.973401558497,86.4422534011,240,
66.0,0.341,-0.0744699564378,0.0,-0.072732920843,0.0760663626084,0.991069877197,0.948659571602,86.5204437621,240,
72.0,0.341,-0.0996993181819,-6.0,-0.0978539638905,0.100318724456,0.99105074817,0.915773390253,86.623638176,240,
78.0,0.341,-0.0538010769452,-12.0,-0.0569516402333,0.0600478895196,0.993377577586,0.968101285881,88.4803639923,240,
84.0,0.341,0.0205848368444,-12.0,0.0127166959201,0.0220088758891,0.994568810119,0.995671766255,89.1279297993,240,
90.0,0.341,-0.00272478963675,-6.0,-0.00233744563399,0.0187798876355,0.99402385778,0.99683196917,88.722017014,240,
96.0,0.341,-0.00983097022694,-6.0,-0.013264061102,0.0230875906568,0.993826310433,0.995215303574,88.5626715922,240,
102.0,0.341,0.0182033686271,-6.0,0.0109237540022,0.022136423644,0.994835598651,0.995730809461,88.3470510568,240,
108.0,0.341,0.0589541946035,-12.0,0.0555956758197,0.0584422081349,0.996162634954,0.971281713966,89.0953589826,240,
114.0,0.341,0.026212384267,-18.0,0.0302322183598,0.0364074551896,0.993174281956,0.98829391936,87.7221597516,240,
120.0,0.341,-0.00727702663995,-12.0,0.000263175871168,0.0219150775621,0.991473737501,0.995653842061,86.7370408188,240,
126.0,0.341,0.0177173899135,-24.0,0.0180679178648,0.0288190300897,0.991557604347,0.992625289709,86.4111902505,240,
