LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.634,-0.107917954795,-6.0,0.083760182174,0.202666634639,0.998906118211,0.996151906318,89.2546172761,239,
6.0,2.634,-0.367277049485,0.0,-0.169038968625,0.269188777089,0.999054208129,0.993116674281,87.8129096253,240,
12.0,2.634,-0.176453095954,0.0,0.0635867630966,0.231522752014,0.999088360048,0.99484985855,87.049440574,240,
18.0,2.634,-0.355914688753,0.0,-0.105093263375,0.255293871834,0.999065623504,0.99370235159,86.4653970291,240,
24.0,2.634,-0.12479676793,0.0,0.136695851064,0.272619272801,0.999002085663,0.992811273104,86.2785161075,240,
30.0,2.634,-0.389408373786,0.0,-0.114147890038,0.26892374411,0.998934375988,0.992969473032,85.8349981182,240,
36.0,2.634,-0.218577266243,0.0,0.0713541938124,0.254789718732,0.998899355375,0.993680518738,85.7710977246,240,
42.0,2.634,-0.37971418845,0.0,-0.0853811405981,0.262818674703,0.998853513217,0.99326200801,85.5402078713,240,
48.0,2.634,-0.148806527025,0.0,0.147363251997,0.284891980425,0.99883392039,0.992119210445,85.8162235378,240,
54.0,2.634,-0.379752185355,0.0,-0.0958345938569,0.260920914432,0.998866514987,0.993385483983,85.8822358442,240,
60.0,2.634,-0.24023237618,0.0,0.0430908116556,0.244841205121,0.998762125778,0.994181567426,85.9790574576,240,
66.0,2.634,-0.389572968593,0.0,-0.0947163454775,0.263779774922,0.998737581,0.993229507991,85.6783814584,240,
72.0,2.634,-0.178632262477,0.0,0.111827116755,0.261299884052,0.998914571911,0.993394464771,86.2616552321,240,
78.0,2.634,-0.344505775891,0.0,-0.0558838485328,0.247142668178,0.998823414897,0.994071285449,85.995226569,240,
84.0,2.634,-0.264451653735,0.0,0.0235519035085,0.239493904183,0.998908336002,0.994436794779,86.1353379723,240,
90.0,2.634,-0.333616002602,0.0,-0.0410123121399,0.245996351962,0.998733385818,0.994121658418,85.8898197269,240,
96.0,2.634,-0.12265308868,0.0,0.140244332769,0.276916002426,0.998907202757,0.992574055785,86.1095668506,240,
102.0,2.634,-0.188339950636,-6.0,0.0445653995424,0.243611993626,0.998677433794,0.994248979832,86.0673937278,240,
108.0,2.634,-0.208669455533,-6.0,0.0524732457885,0.248589180967,0.99877648523,0.993994152838,85.8645462035,240,
114.0,2.634,-0.240534867521,-6.0,0.0223301857001,0.243500867251,0.998677484774,0.994241957721,85.8943966058,240,
120.0,2.634,-0.158128851706,-6.0,0.118843902185,0.268903822341,0.998795841506,0.992987585942,85.9675979556,240,
126.0,2.634,-0.210630353758,-6.0,0.0625735162646,0.257299449667,0.998747534442,0.993539581935,85.4813678963,240,
