LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,-0.152573041739,-18.0,-0.16903313097,0.221889880607,0.955586013296,0.947686562721,69.7210485154,239,
6.0,0.766,-0.151065891997,-24.0,-0.167663086471,0.219683755669,0.957091633527,0.949133026735,70.2036216218,240,
12.0,0.766,-0.14987088792,-18.0,-0.16976157705,0.222374297861,0.956012738444,0.947878640072,69.8498711734,240,
18.0,0.766,-0.146879630358,-18.0,-0.168494451635,0.220580993847,0.957260190286,0.949017325618,70.11830842,240,
24.0,0.766,-0.149269305131,-24.0,-0.169502128045,0.2222120082,0.956074133028,0.948007767138,69.8382774825,240,
30.0,0.766,-0.149893535428,-18.0,-0.169025329751,0.222047807666,0.956158582753,0.948259304545,69.7737335675,240,
36.0,0.766,-0.153840154121,-18.0,-0.170481703171,0.222650505673,0.95671438632,0.948047970167,69.939219624,240,
42.0,0.766,-0.149990205406,-24.0,-0.172596181576,0.224555225112,0.956117233057,0.946972265411,69.8467498926,240,
48.0,0.766,-0.158582276288,-24.0,-0.176805873457,0.226261851573,0.957685227125,0.946335894026,70.363704714,240,
54.0,0.766,-0.165828429319,-24.0,-0.180389918945,0.230195811194,0.956425759172,0.944403041342,69.9829650071,240,
60.0,0.766,-0.161342013653,-24.0,-0.175623569339,0.226502206318,0.956208558074,0.945932551266,69.9756099533,240,
66.0,0.766,-0.164322301723,-30.0,-0.175946991604,0.225944738048,0.956783130791,0.946030391688,70.245322128,240,
72.0,0.766,-0.165132168029,-30.0,-0.168973506136,0.223424427835,0.953985269056,0.946983945477,69.3174481176,240,
78.0,0.766,-0.170784205104,-24.0,-0.170674263046,0.223845137809,0.954921045717,0.946908616948,69.5983896424,240,
84.0,0.766,-0.171427128832,-42.0,-0.166631579068,0.222233256322,0.953576620388,0.947579639113,69.134822008,240,
90.0,0.766,-0.15747369423,-24.0,-0.162134995481,0.217310401688,0.955031548842,0.949776958082,69.6280331252,240,
96.0,0.766,-0.162785463171,-18.0,-0.15224606041,0.207886251039,0.956656007978,0.953672684607,70.2867024293,240,
102.0,0.766,-0.134359317706,-36.0,-0.161066933033,0.216785688533,0.954963551723,0.950157038737,69.5429786897,240,
108.0,0.766,-0.128791284574,-30.0,-0.155632793156,0.211423750619,0.956127633212,0.952459809014,69.9618005756,240,
114.0,0.766,-0.147753771006,-30.0,-0.140131121158,0.201661241948,0.954401955645,0.956086461243,69.5595853017,240,
120.0,0.766,-0.154534345935,-30.0,-0.150346988334,0.207797524188,0.95524869709,0.95345081803,69.890628097,240,
126.0,0.766,-0.173410195883,-36.0,-0.170922059797,0.225441729618,0.953552788759,0.946062717427,69.1433270202,240,
132.0,0.766,-0.136266622073,-42.0,-0.155242072933,0.216551595212,0.95148270097,0.950233751869,68.3086701183,240,
138.0,0.766,-0.178664511398,-30.0,-0.209050218842,0.24978594373,0.959880780279,0.935167631491,71.3026332916,240,
144.0,0.766,-0.306974040476,-30.0,-0.339681510431,0.363801710055,0.964301895933,0.874998606346,72.6572101946,240,
150.0,0.766,-0.229270512427,-24.0,-0.272158152226,0.308646052769,0.955560868095,0.905675433083,69.4427113129,240,
