LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.212194680804,-6.0,-0.242115886104,0.26492168306,0.924548833215,0.807068022484,59.8785901051,239,
6.0,0.386,-0.209352120114,-6.0,-0.242083790274,0.265015981342,0.924350582108,0.806776717047,59.7182568395,240,
12.0,0.386,-0.194190523778,-6.0,-0.237846661485,0.262875422907,0.919401486676,0.809587662583,58.1826194281,240,
18.0,0.386,-0.19313194652,-12.0,-0.235200483186,0.261509574243,0.915977622543,0.81051276124,57.2984960027,240,
24.0,0.386,-0.207102534511,-12.0,-0.241653062915,0.267335495651,0.914429673539,0.802296735665,57.2918398643,240,
30.0,0.386,-0.20122483536,-12.0,-0.241159376179,0.26688989382,0.915342365246,0.803755778701,57.2913395302,240,
36.0,0.386,-0.200068943841,-12.0,-0.238348249436,0.264659861747,0.914599243474,0.806169648544,57.0265721218,240,
42.0,0.386,-0.197971707232,-12.0,-0.24144828061,0.267494625453,0.914091891973,0.803024825722,56.9922523812,240,
48.0,0.386,-0.204046911774,-12.0,-0.242549511291,0.269561450594,0.910163795282,0.799798454589,56.0662078139,240,
54.0,0.386,-0.216517957581,-6.0,-0.252847529522,0.278401510272,0.910835331855,0.789702406477,56.477169341,240,
60.0,0.386,-0.207757705095,-12.0,-0.242177816719,0.268771892309,0.911561641065,0.800440584592,56.4568042122,240,
66.0,0.386,-0.241240369978,-6.0,-0.255351369783,0.279233714205,0.915549053776,0.788079210092,57.7928847876,240,
72.0,0.386,-0.217356887497,-12.0,-0.228925927208,0.256895269705,0.910466161029,0.812345626988,56.4570216937,240,
78.0,0.386,-0.211290590565,-12.0,-0.219585646119,0.24761014368,0.912295411779,0.821425278311,57.2577726039,240,
84.0,0.386,-0.154903143385,-12.0,-0.185211103236,0.219384588388,0.910951308062,0.855870526103,56.0767936378,240,
90.0,0.386,-0.141109723155,-24.0,-0.175839309381,0.212926535342,0.908095902912,0.863210991746,55.1466382094,240,
96.0,0.386,-0.14597305748,-24.0,-0.158117808883,0.194724515692,0.913695169853,0.879849817689,57.5468968883,240,
102.0,0.386,-0.134003635859,-24.0,-0.16426890652,0.202232111524,0.909356742414,0.872914602975,55.9386498878,240,
108.0,0.386,-0.0999702183608,-18.0,-0.126092097067,0.171037893834,0.914251153946,0.906203507375,56.8325336202,240,
114.0,0.386,-0.0660304807469,-12.0,-0.0728171502703,0.141534227332,0.903173618337,0.932054687254,54.6649341034,240,
120.0,0.386,-0.0479424075961,-42.0,-0.0575946330317,0.134124437233,0.904572143265,0.939028281504,54.7533186591,240,
126.0,0.386,-0.0815413815558,-24.0,-0.0805238382706,0.146252645282,0.901163312834,0.92730616577,54.3946643894,240,
132.0,0.386,-0.01682558128,-18.0,-0.0622070672424,0.140320473725,0.899580643264,0.934264799651,53.0166903708,240,
138.0,0.386,-0.0190031975695,-18.0,-0.0864533254661,0.157014887854,0.893978311971,0.920184957473,51.0397077668,240,
144.0,0.386,-0.05963528847,-30.0,-0.167296119208,0.225735901593,0.854072838856,0.845100160748,43.3881907129,240,
150.0,0.386,-0.0298047890688,0.0,-0.131167941985,0.186956517719,0.893181386737,0.892505554492,50.2366119455,240,
