LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.278418406494,-12.0,-0.309516316057,0.340218283002,0.959105592341,0.889241911557,70.3243918231,239,
6.0,0.65,-0.281831108558,-12.0,-0.312722302691,0.343318408621,0.959132794004,0.888077302374,70.3101973035,240,
12.0,0.65,-0.276971138498,-12.0,-0.314679338861,0.345764513404,0.958817019623,0.887322649794,69.9735876629,240,
18.0,0.65,-0.265034679482,-12.0,-0.318824168133,0.350624596632,0.958294494816,0.88551002774,69.4237657859,240,
24.0,0.65,-0.263235555481,-12.0,-0.320693733802,0.352625416613,0.95787985099,0.884356459108,69.272287918,240,
30.0,0.65,-0.255702544247,-12.0,-0.317897564426,0.351496433159,0.955837991954,0.884811883632,68.5723380852,240,
36.0,0.65,-0.259474857029,-6.0,-0.317760801881,0.3519901028,0.955234483687,0.88473337812,68.2704065654,240,
42.0,0.65,-0.259654646456,-6.0,-0.324792335388,0.358721818053,0.954512466821,0.880679811727,68.0867368725,240,
48.0,0.65,-0.254514299444,-12.0,-0.323350819932,0.358813740081,0.952566790496,0.880567828307,67.4057748053,240,
54.0,0.65,-0.280817439133,-12.0,-0.330425717663,0.36473903863,0.952509487901,0.876442960247,67.6343683256,240,
60.0,0.65,-0.273652363913,-6.0,-0.324829313072,0.358710861877,0.953710283908,0.879770036873,68.1086805271,240,
66.0,0.65,-0.286054073068,-12.0,-0.344112758601,0.377615758106,0.951670864803,0.868606376795,67.4135075525,240,
72.0,0.65,-0.254226552011,-18.0,-0.315391682166,0.356430608024,0.944154619035,0.879836259688,65.2036223814,240,
78.0,0.65,-0.249657103233,-18.0,-0.315709981915,0.35990279629,0.939672374967,0.87761018637,63.7895772059,240,
84.0,0.65,-0.220038325144,-12.0,-0.297651662697,0.349976067615,0.931555882075,0.882715087614,61.4234215568,240,
90.0,0.65,-0.175593572155,-12.0,-0.270875505063,0.328215646995,0.931789071034,0.895891906837,61.1595124557,240,
96.0,0.65,-0.161508027407,-18.0,-0.26798556025,0.334827878497,0.919849227208,0.891193374182,57.9345002434,240,
102.0,0.65,-0.166627440253,-18.0,-0.279025208105,0.340356699284,0.925297612048,0.889086275434,59.1558504458,240,
108.0,0.65,-0.103507099145,-18.0,-0.208279548369,0.291698267082,0.916525813814,0.914286183465,57.2027402179,240,
114.0,0.65,-0.0241626372153,-30.0,-0.148369409419,0.265730749165,0.905932146221,0.92823681273,53.8019051842,240,
120.0,0.65,-0.010857513136,-12.0,-0.127439633236,0.246565817277,0.915641499731,0.938537306171,55.7664883412,240,
126.0,0.65,-0.00430013597813,-24.0,-0.14815337394,0.271455902947,0.902690298646,0.926161782031,52.3330492648,240,
132.0,0.65,-0.0046047481341,-18.0,-0.124786378244,0.239570732226,0.919402486017,0.941451714645,57.1437852162,240,
138.0,0.65,-0.000698625661795,-6.0,-0.127604870924,0.247276110902,0.911153443968,0.936740847086,55.6135473235,240,
144.0,0.65,-0.125545876574,-12.0,-0.262731673391,0.344877267027,0.897436175372,0.881856236936,53.1819789973,240,
150.0,0.65,0.00737629045913,-12.0,-0.185940661694,0.307968380733,0.886806738125,0.906447436267,48.5528201242,240,
