LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.23542159161,-18.0,-0.230264698332,0.238493644002,0.983136927689,0.888814707262,81.7048183479,239,
6.0,0.532,-0.2377779402,-12.0,-0.22955776986,0.237613942142,0.983561435433,0.889746002003,81.9316411235,240,
12.0,0.532,-0.236575108533,-18.0,-0.226394158648,0.234790781168,0.983093354055,0.892109257807,81.6723855718,240,
18.0,0.532,-0.228904295961,-18.0,-0.226384667127,0.234944207684,0.982868809883,0.892837905638,81.4925488081,240,
24.0,0.532,-0.235379034823,-18.0,-0.232078970827,0.240544025735,0.982633704857,0.88835807716,81.3710498285,240,
30.0,0.532,-0.234306226776,-24.0,-0.230650122478,0.239211543869,0.982535247225,0.889409247441,81.3201230699,240,
36.0,0.532,-0.235001943678,-18.0,-0.228712391284,0.237803083718,0.981755285467,0.891185429995,80.8200453438,240,
42.0,0.532,-0.23595654894,-18.0,-0.236904370314,0.245858133969,0.981317097807,0.884430487862,80.6364203796,240,
48.0,0.532,-0.241023128145,-18.0,-0.237234600151,0.246816057762,0.980199467319,0.884361395245,79.9424785519,240,
54.0,0.532,-0.249739012313,-18.0,-0.243954548916,0.253311499701,0.979962643704,0.87846110569,79.9101060879,240,
60.0,0.532,-0.248267668967,-18.0,-0.239432393056,0.249028453711,0.979722261408,0.881537108448,79.8359652214,240,
66.0,0.532,-0.26580191538,-18.0,-0.254437844401,0.263418591272,0.979858665864,0.869503091066,79.9147619498,240,
72.0,0.532,-0.262041017744,-18.0,-0.233014545012,0.243586510126,0.977958755327,0.88422342585,79.0939768459,240,
78.0,0.532,-0.249648468144,-18.0,-0.226837623167,0.237994251364,0.977403350506,0.889336329872,78.7904967424,240,
84.0,0.532,-0.206043330654,-6.0,-0.19124204788,0.205927324566,0.974742010254,0.914724193528,77.5071229825,240,
90.0,0.532,-0.174544615927,6.0,-0.178584372709,0.19227990935,0.978743007713,0.926432147977,79.0099681334,240,
96.0,0.532,-0.177706917102,12.0,-0.157983409353,0.174969083234,0.975527412415,0.936813308725,77.8512820538,240,
102.0,0.532,-0.160703345984,-6.0,-0.164660158392,0.180065580709,0.977397367195,0.934300237896,78.5370345487,240,
108.0,0.532,-0.140314403617,6.0,-0.120153596756,0.141970677247,0.975248257829,0.957361433542,77.7275494241,240,
114.0,0.532,-0.116430205191,6.0,-0.0751263810398,0.112178265783,0.969792329137,0.972575360257,75.4644671181,240,
120.0,0.532,-0.0785778337333,42.0,-0.0611406582496,0.10583721076,0.968186811617,0.975895231803,74.5561669571,240,
126.0,0.532,-0.110914675116,30.0,-0.0788685861548,0.117675721697,0.967238473567,0.970192390604,74.2781562522,240,
132.0,0.532,-0.0660839604191,-12.0,-0.0676406294626,0.108632482024,0.970023090925,0.975068542959,74.9644074492,240,
138.0,0.532,-0.0468229080324,24.0,-0.06960363592,0.11817272671,0.964698726678,0.971399688157,71.8734467882,240,
144.0,0.532,-0.0515495464146,12.0,-0.115575720478,0.166403873615,0.950411035447,0.946849086036,64.7404251019,240,
150.0,0.532,-0.0371260561786,0.0,-0.0863133801871,0.126728429983,0.968726941052,0.967981081689,72.6712323982,240,
