LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.340957319064,0.0,-0.311886737558,0.314902161053,0.947368582978,0.511299020088,67.8112224079,239,
6.0,0.363,-0.335650090341,0.0,-0.312000568378,0.315012107472,0.947936565094,0.512750918032,67.9966347877,240,
12.0,0.363,-0.333941538647,0.0,-0.307936221418,0.311176331502,0.944754649504,0.516844709991,67.0141315758,240,
18.0,0.363,-0.330779453052,0.0,-0.304214881124,0.307541005885,0.944271695925,0.521305161058,66.7783207518,240,
24.0,0.363,-0.332585660063,0.0,-0.304791614931,0.308082960501,0.944816026594,0.520777472091,66.9222638483,240,
30.0,0.363,-0.329674862162,0.0,-0.300825025912,0.304234146708,0.943440317621,0.524334087088,66.5509833934,240,
36.0,0.363,-0.329540733707,702.0,-0.300349041943,0.304157608158,0.937429105945,0.524560893177,64.6617913006,240,
42.0,0.363,-0.32551489366,0.0,-0.299177722027,0.302516798893,0.945508299883,0.527180133595,66.9885598377,240,
48.0,0.363,-0.326629313822,0.0,-0.29968543725,0.303149709281,0.943196319833,0.526157698333,66.3435341213,240,
54.0,0.363,-0.326287747243,0.0,-0.305726299024,0.308783569557,0.94914284333,0.521017629015,68.0776686911,240,
60.0,0.363,-0.323279297959,0.0,-0.299072304067,0.302187691095,0.949412127002,0.528187395052,68.1249853753,240,
66.0,0.363,-0.333747358456,0.0,-0.314362658843,0.317221232431,0.951586026593,0.513112764135,68.7065500068,240,
72.0,0.363,-0.323178149506,0.0,-0.302638177723,0.306132460062,0.941917355298,0.522206125248,66.0320701568,240,
78.0,0.363,-0.310313402465,0.0,-0.291836789693,0.295251182703,0.945640580761,0.535076405846,67.0260040365,240,
84.0,0.363,-0.294321287159,0.0,-0.270512829629,0.274540128476,0.941268229135,0.559024639427,65.4944055289,240,
90.0,0.363,-0.276279358822,696.0,-0.25364922018,0.258104649518,0.938970800508,0.578608491353,64.8327359485,240,
96.0,0.363,-0.277214401057,696.0,-0.247522969667,0.251994133625,0.938684244653,0.584222298195,65.194432927,240,
102.0,0.363,-0.263253040976,702.0,-0.247754408626,0.253116112509,0.927882093846,0.582418193395,61.8339352263,240,
108.0,0.363,-0.24408211551,708.0,-0.221367038466,0.228061359545,0.916074536406,0.610638997893,59.6032190672,240,
114.0,0.363,-0.216629193383,702.0,-0.188734037841,0.198942710562,0.888205387747,0.652427148037,53.6678181574,240,
120.0,0.363,-0.216986913173,702.0,-0.1807816075,0.193833683387,0.860751080326,0.65590095015,48.5013576715,240,
126.0,0.363,-0.222441523603,696.0,-0.19348419728,0.203239072237,0.890606407659,0.645614359924,54.1839203469,240,
132.0,0.363,-0.208130543769,702.0,-0.185285835034,0.199949245661,0.84327943222,0.648730533458,44.6466834707,240,
138.0,0.363,-0.203055848088,714.0,-0.180006417076,0.193486467351,0.859895847709,0.661804360243,47.7423162071,240,
144.0,0.363,-0.265778768607,714.0,-0.240348224992,0.242798949168,0.968186470489,0.60020940598,74.6574580544,240,
150.0,0.363,-0.227809723619,720.0,-0.227781537667,0.23703208207,0.884450829518,0.599985261193,51.7067644594,240,
