LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,-0.152884553557,-720.0,-0.120574941249,0.276074308103,0.950392309732,0.970709165261,68.7058067559,238,
6.0,0.812,-0.162817104676,-720.0,-0.119687903663,0.277477191602,0.949710566642,0.970408168611,68.4086172317,239,
12.0,0.812,-0.165260561144,-720.0,-0.128137010633,0.279973402679,0.950188511624,0.969932623077,68.5633763285,239,
18.0,0.812,-0.166768031989,-726.0,-0.136793958163,0.291080152592,0.947566021117,0.967714846215,67.5462427386,239,
24.0,0.812,-0.1654556014,-726.0,-0.141631346187,0.294799945039,0.946785885265,0.966855964053,67.3349836148,239,
30.0,0.812,-0.165307022752,-726.0,-0.141904320636,0.29815978544,0.944958130138,0.965920187776,66.8791766993,239,
36.0,0.812,-0.170573228043,-726.0,-0.138888772711,0.294029801068,0.946177236296,0.96684348047,67.2682991874,239,
42.0,0.812,-0.193407793655,-726.0,-0.150403934581,0.302493479577,0.944327384839,0.964764482193,66.8349457222,239,
48.0,0.812,-0.192404215794,-726.0,-0.148158098227,0.306643380788,0.941887748259,0.963787861271,66.0857134436,239,
54.0,0.812,-0.206819763443,-726.0,-0.155409086781,0.305846437581,0.943689698611,0.96391061092,66.7047366247,239,
60.0,0.812,-0.201081680495,-726.0,-0.147077740163,0.303529069084,0.943629588789,0.96469492799,66.4625559357,239,
66.0,0.812,-0.237535560807,-732.0,-0.172283819499,0.325893274613,0.938870429166,0.959456653029,65.0223987067,239,
72.0,0.812,-0.202629494799,-726.0,-0.127999303041,0.304797650839,0.938279678346,0.963971153495,65.1116138552,239,
78.0,0.812,-0.184833302861,-726.0,-0.125344780816,0.308416691681,0.936769038069,0.963368437727,64.4687445136,239,
84.0,0.812,-0.101119930787,-720.0,-0.0872163166669,0.298688192321,0.936041274631,0.965752978942,64.0570911743,239,
90.0,0.812,-0.0662778867164,-726.0,-0.068166222265,0.285535482248,0.939310125575,0.968555637201,65.1416356651,239,
96.0,0.812,-0.0810254586474,-732.0,-0.0660120713841,0.298142317767,0.932453517941,0.965361268087,63.4587235727,239,
102.0,0.812,-0.108321761904,-732.0,-0.0866140238322,0.31014489389,0.929571866558,0.962634771327,62.541014119,239,
108.0,0.812,-0.0261122042264,-738.0,-0.0159626214938,0.308905518085,0.923907787361,0.9623635543,61.3319919847,239,
114.0,0.812,0.120102659012,-744.0,0.0705447631109,0.36053811787,0.90358238533,0.949478652069,55.835827032,239,
120.0,0.812,0.203599415273,-732.0,0.0947322551103,0.366159228123,0.904060451493,0.948051094118,55.8578545807,239,
126.0,0.812,0.188176363212,-738.0,0.0688798257825,0.379297230319,0.893737642771,0.944127799583,53.3932831732,239,
132.0,0.812,0.223085109454,-732.0,0.104115731994,0.370081605146,0.9017446467,0.946243017871,55.6855304478,239,
138.0,0.812,0.2149066514,-720.0,0.0488776263398,0.357636572659,0.901310628095,0.949093752613,55.6987517981,239,
144.0,0.812,0.0201845507391,-720.0,-0.127041943045,0.345575665314,0.916860116062,0.952600947377,59.5456375006,239,
150.0,0.812,0.0395091306024,-732.0,-0.116068790241,0.328879590123,0.922872149273,0.956909487867,61.2604943436,239,
