LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.27446583082,-30.0,-0.245980345238,0.256229977634,0.925886550277,0.63153045742,63.4556771921,232,
6.0,0.447,-0.273409434302,-30.0,-0.244386277933,0.254451791141,0.926979827968,0.63259172775,63.8433678544,233,
12.0,0.447,-0.275420590707,-30.0,-0.240673414944,0.252097565647,0.913568637733,0.631719618165,60.862024358,233,
18.0,0.447,-0.274178203079,-30.0,-0.238588610008,0.250142131123,0.913866998079,0.63524161536,60.9317366071,233,
24.0,0.447,-0.271897816323,-24.0,-0.236117608202,0.24723354694,0.919111718676,0.640575066051,62.1407495703,233,
30.0,0.447,-0.271521715022,-24.0,-0.232133905232,0.243663037915,0.916231448004,0.64473597303,61.6394933806,233,
36.0,0.447,-0.264303030023,-24.0,-0.231398989814,0.242975438478,0.916794725761,0.647546064093,61.4478494478,233,
42.0,0.447,-0.262975064991,-24.0,-0.231644050329,0.242868896761,0.920418706081,0.649089347812,62.222325203,233,
48.0,0.447,-0.266589744896,-24.0,-0.233108299217,0.244298900388,0.920066644941,0.646368156247,62.2043534999,233,
54.0,0.447,-0.261700044896,-24.0,-0.235938195281,0.246275928884,0.928887909426,0.647329851282,63.8833476897,233,
60.0,0.447,-0.25654917733,-18.0,-0.228463916957,0.238942434441,0.928798419259,0.657420507621,64.1811704897,233,
66.0,0.447,-0.26415052442,-24.0,-0.243866070334,0.253140066077,0.938189112042,0.640801604977,65.9739437038,233,
72.0,0.447,-0.265311175902,-18.0,-0.242791259633,0.252153128035,0.93552960178,0.63887163718,65.8802492144,233,
78.0,0.447,-0.249644421271,-18.0,-0.22906822235,0.238210419238,0.94071539824,0.661539748615,67.0792686933,233,
84.0,0.447,-0.238770990026,-18.0,-0.216522447247,0.22748193314,0.929360149304,0.677775530795,63.8796922936,233,
90.0,0.447,-0.231615430439,-24.0,-0.192626007492,0.207539084008,0.900764707663,0.70048223875,58.3719438987,233,
96.0,0.447,-0.222567015753,-24.0,-0.200118653243,0.211258804115,0.928590477006,0.700381309734,64.3612845404,233,
102.0,0.447,-0.231971571698,-24.0,-0.19386447406,0.209002652486,0.898021184227,0.696850735334,57.7732048684,233,
108.0,0.447,-0.233071195893,-12.0,-0.17348276736,0.193160716155,0.865744199522,0.707897800622,52.5028497407,233,
114.0,0.447,-0.25860461577,6.0,-0.164741563172,0.195607325523,0.769703174899,0.6742907531,38.7278278312,233,
120.0,0.447,-0.242239627831,732.0,-0.167965682787,0.216926576177,0.584372028592,0.607024267214,18.3419034012,233,
126.0,0.447,-0.259403440112,-6.0,-0.16137209585,0.191966556828,0.776827250971,0.682483317865,39.6426468948,233,
132.0,0.447,-0.219309569902,744.0,-0.162707459381,0.22340514174,0.477840996285,0.578236915809,7.97242638149,233,
138.0,0.447,-0.170553098002,750.0,-0.135076639059,0.219565585957,0.324263252373,0.546775021879,0.0,233,
144.0,0.447,-0.25605418181,738.0,-0.194169376715,0.245829632118,0.483752640868,0.562468245021,10.3711027484,233,
150.0,0.447,-0.171734745205,738.0,-0.162341560151,0.254388344213,0.199152465232,0.492181254926,0.0,233,
