LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,0.00172740182626,-762.0,-0.121098456534,0.223974958083,0.95660180521,0.967292793191,68.6174977244,239,
6.0,0.616,-0.0027084692681,-762.0,-0.121129418878,0.225730732223,0.955943841557,0.966807460649,68.211392922,240,
12.0,0.616,-0.00828298934988,-762.0,-0.130191174524,0.230516290979,0.956255184086,0.965500292346,68.2526027101,240,
18.0,0.616,-0.0102529708318,-762.0,-0.139365553917,0.24171840677,0.953662655822,0.962400555865,67.0400885456,240,
24.0,0.616,-0.00565497042234,-762.0,-0.142282188736,0.245241543216,0.952447579619,0.961276089884,66.6644379004,240,
30.0,0.616,-0.00784120849425,-762.0,-0.140947883512,0.246141972632,0.950703911913,0.960743363014,66.3234736227,240,
36.0,0.616,-0.0129560507852,-762.0,-0.138511163592,0.241512903097,0.952430951465,0.962126899726,66.9817877296,240,
42.0,0.616,-0.0249140696648,-762.0,-0.149913768671,0.250039954023,0.950938352083,0.959375173963,66.6032325784,240,
48.0,0.616,-0.0266080311417,-762.0,-0.145485748113,0.252669014272,0.947777627253,0.958499564032,65.5241346395,240,
54.0,0.616,-0.0461335107937,-762.0,-0.151971055761,0.253371717987,0.949123638834,0.958126443838,66.1656888988,240,
60.0,0.616,-0.0370437831319,-768.0,-0.146457133143,0.250394786748,0.950117880793,0.95946487529,66.1057192742,240,
66.0,0.616,-0.0687852556255,-768.0,-0.169416533266,0.271609055246,0.945730050655,0.952653261411,64.5703242483,240,
72.0,0.616,-0.0402838515684,-762.0,-0.129436827003,0.245171012001,0.94647388656,0.960660468877,65.2507860903,240,
78.0,0.616,-0.0213869925025,-768.0,-0.1252726447,0.248233734216,0.944249612527,0.959936855965,64.2349704613,240,
84.0,0.616,0.0524851137047,-762.0,-0.0897610397535,0.235069454393,0.943817218701,0.964170861366,63.742362406,240,
90.0,0.616,0.0858548041692,-762.0,-0.0725597037809,0.224716662676,0.945705162823,0.967069248762,64.50625483,240,
96.0,0.616,0.0720478077107,-762.0,-0.0649903219545,0.23455698787,0.936861396916,0.963510633857,62.3878051411,240,
102.0,0.616,0.0629343215025,-768.0,-0.0838871589342,0.245884089131,0.934071537477,0.960111572369,61.4268139969,240,
108.0,0.616,0.138103162297,-768.0,-0.0174679929652,0.239793466569,0.928034580658,0.961473986599,60.0876129266,240,
114.0,0.616,0.27237964091,-780.0,0.0623372330484,0.287508426612,0.904408490347,0.945685554047,53.1596226466,240,
120.0,0.616,0.3516778632,-774.0,0.0833902742346,0.293901909318,0.905930623349,0.944115221234,52.9669999775,240,
126.0,0.616,0.336910568909,-774.0,0.0641848698735,0.302425724612,0.895461251079,0.940268201572,50.6784916188,240,
132.0,0.616,0.366875018088,-774.0,0.0918262751204,0.295988988333,0.90320953856,0.942375635363,53.0401838099,240,
138.0,0.616,0.360597046419,-768.0,0.0438092312415,0.279725744769,0.905011265666,0.947689636797,53.8931434146,240,
144.0,0.616,0.171282597143,-762.0,-0.111638911722,0.278172757168,0.917509135402,0.948094372915,57.478909097,240,
150.0,0.616,0.122226199743,-768.0,-0.117540519472,0.263073658833,0.929056739504,0.953530334924,60.722019055,240,
