LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,-0.279010218774,-30.0,-0.197462847552,0.218189392458,0.972883189276,0.928987458975,76.5957460762,239,
6.0,0.808,-0.277360303843,-18.0,-0.195598118351,0.216119342999,0.973686292306,0.930824876432,76.884419288,240,
12.0,0.808,-0.276556890945,-24.0,-0.193826689961,0.214533133918,0.973722521677,0.931836137101,76.8752102728,240,
18.0,0.808,-0.265428033309,-18.0,-0.192140428616,0.213153675997,0.973932271211,0.933201706324,76.7921313513,240,
24.0,0.808,-0.264684219001,-18.0,-0.192880830321,0.213799839411,0.973748668347,0.932542122864,76.8046544257,240,
30.0,0.808,-0.262378471008,-24.0,-0.193177487217,0.21484402027,0.972526544125,0.931619631484,76.3549755328,240,
36.0,0.808,-0.264631238069,-24.0,-0.191694112567,0.213540094453,0.972779359365,0.932754060627,76.3384951655,240,
42.0,0.808,-0.262040704107,-24.0,-0.194226057626,0.214884985071,0.973711920534,0.931560445811,76.8805225384,240,
48.0,0.808,-0.273870049373,-24.0,-0.197663663352,0.218965163909,0.972768512762,0.929575518089,76.3090058836,240,
54.0,0.808,-0.274105468182,-24.0,-0.199051518906,0.220383819449,0.972298436639,0.928388886834,76.2121668501,240,
60.0,0.808,-0.275419207407,-18.0,-0.196788192434,0.216777413073,0.974209817514,0.930287903345,77.1348705069,240,
66.0,0.808,-0.279294545309,-24.0,-0.207568824381,0.227465240726,0.972901868638,0.92365382121,76.6034085931,240,
72.0,0.808,-0.302100603963,-18.0,-0.204106334855,0.225293265359,0.971346528664,0.924470534505,76.0134180142,240,
78.0,0.808,-0.315279636816,-12.0,-0.205224569903,0.226256117919,0.971512206684,0.924023489809,76.0436952593,240,
84.0,0.808,-0.305324307552,-18.0,-0.199798095272,0.224449207826,0.96699408776,0.924553826959,74.2823468198,240,
90.0,0.808,-0.308031322807,-12.0,-0.195880321451,0.220825464334,0.967564531035,0.92738114864,74.360397314,240,
96.0,0.808,-0.302457241094,-18.0,-0.186464839154,0.214701826739,0.964494836394,0.930691755359,73.2345142937,240,
102.0,0.808,-0.272106701179,-12.0,-0.19223080012,0.213538446339,0.972810029383,0.931780565115,76.6164292157,240,
108.0,0.808,-0.264236598433,-36.0,-0.176847412954,0.204845141263,0.966453253223,0.936541216207,74.0030876871,240,
114.0,0.808,-0.24763207152,-30.0,-0.169644001728,0.201595813916,0.963299783828,0.938883206808,72.610850321,240,
120.0,0.808,-0.210879871469,-24.0,-0.177561037423,0.205104914586,0.967966562301,0.937828292194,74.1817991265,240,
126.0,0.808,-0.225658152147,-12.0,-0.18698750062,0.214421355804,0.966921963392,0.932764079441,73.6099371906,240,
132.0,0.808,-0.246566727061,-12.0,-0.181732021462,0.210518704323,0.965136302036,0.933974293084,73.2772457745,240,
138.0,0.808,-0.24501288312,-30.0,-0.191837601132,0.219398632122,0.966559902439,0.930343636477,73.2270058049,240,
144.0,0.808,-0.331208071031,-24.0,-0.262043570893,0.280952042589,0.970498188488,0.892269859375,74.5182117564,240,
150.0,0.808,-0.332362189077,-12.0,-0.271504838295,0.296009089258,0.961682075975,0.883132171334,70.3440045916,240,
