LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.002,-0.283995739858,-24.0,-0.188561346985,0.351197295142,0.988752737126,0.991810073397,84.9591778931,239,
6.0,3.002,-0.283038547645,-24.0,-0.192924809873,0.357194156182,0.988373631503,0.991486302975,84.7081456495,240,
12.0,3.002,-0.300501324269,-24.0,-0.204682182512,0.362613809749,0.988476869332,0.991229219904,84.7737487397,240,
18.0,3.002,-0.292981049806,-24.0,-0.209935466281,0.371523591093,0.987860366092,0.99081379735,84.4074239876,240,
24.0,3.002,-0.288902239997,-24.0,-0.206430886145,0.363736949315,0.98847093894,0.99117146082,84.7655188579,240,
30.0,3.002,-0.269575725541,-24.0,-0.198401154246,0.362836320651,0.988071097646,0.99124337376,84.546592339,240,
36.0,3.002,-0.276258849222,-24.0,-0.196769569273,0.363352266896,0.987965929943,0.991198756037,84.4614755086,240,
42.0,3.002,-0.271420172378,-24.0,-0.205132938734,0.363487036041,0.988380286837,0.991207534476,84.7356158299,240,
48.0,3.002,-0.255490258228,-24.0,-0.193242140532,0.358505669089,0.988218303352,0.991449925476,84.6392507829,240,
54.0,3.002,-0.265729093652,-24.0,-0.197077873497,0.368640904629,0.987461964309,0.990942144598,84.1523185845,240,
60.0,3.002,-0.260404534579,-24.0,-0.196755804757,0.372304848934,0.987059516032,0.990777243484,83.9219974514,240,
66.0,3.002,-0.282402520383,-30.0,-0.201684680385,0.374948155033,0.987054426249,0.990649937371,83.9210837312,240,
72.0,3.002,-0.268021722751,-30.0,-0.17797794753,0.366824399171,0.986702777816,0.991013696029,83.6834822151,240,
78.0,3.002,-0.270351349953,-24.0,-0.168998851251,0.359796916935,0.986959332591,0.991358752655,83.8421136688,240,
84.0,3.002,-0.258411463273,-24.0,-0.136995227006,0.349151019659,0.986661858408,0.991855246626,83.6632939414,240,
90.0,3.002,-0.239619320558,-24.0,-0.130864646293,0.337025749614,0.98758249863,0.992397853931,84.2010214427,240,
96.0,3.002,-0.139155178635,-24.0,-0.0958300288653,0.354546998997,0.984810744864,0.99167319248,82.6358250473,240,
102.0,3.002,-0.20262660316,-30.0,-0.122765039829,0.356222241458,0.985462554071,0.991550126938,82.9894166254,240,
108.0,3.002,-0.123097786315,-24.0,-0.0831334154297,0.34278866541,0.985589698695,0.992222254509,83.0832390965,240,
114.0,3.002,-0.110416342729,-24.0,-0.0360559050275,0.308565917558,0.987786430813,0.99369818799,84.4110738846,240,
120.0,3.002,-0.131179479546,-24.0,-0.0380680764421,0.296058256044,0.988943686484,0.994132476893,85.0648180214,240,
126.0,3.002,-0.111246677086,-24.0,-0.0219463574033,0.31370617727,0.987298425357,0.993447606466,84.0811648263,240,
132.0,3.002,-0.131323697495,-24.0,-0.0723054729023,0.306900698031,0.9885056642,0.993724237776,84.8277195548,240,
138.0,3.002,-0.177009185042,-30.0,-0.0840206906707,0.326707560911,0.987034608817,0.992925574884,83.9396868872,240,
144.0,3.002,-0.245268722541,-30.0,-0.156683915164,0.341809156208,0.988140439326,0.992185533938,84.546887687,240,
150.0,3.002,-0.299595547186,-24.0,-0.260753741188,0.375978600158,0.990857230297,0.990511074391,86.2213989158,240,
