LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.223819177889,-48.0,-0.27256113111,0.280887400788,0.958299385545,0.722933349416,67.5517298646,239,
6.0,0.368,-0.222281571569,-54.0,-0.272518846288,0.280787843163,0.958862350971,0.722956141909,67.6429014957,240,
12.0,0.368,-0.209828902736,-48.0,-0.267943656994,0.27738901587,0.954489396645,0.728412202386,65.6679143075,240,
18.0,0.368,-0.208708272956,-54.0,-0.264676401631,0.274784852364,0.951104902065,0.730573129064,64.6749630425,240,
24.0,0.368,-0.217641081749,-54.0,-0.269998055143,0.280249636189,0.946852449629,0.721379616753,64.0718598656,240,
30.0,0.368,-0.217716622066,-54.0,-0.269197102932,0.279382041586,0.947934282118,0.72297140678,64.2431665254,240,
36.0,0.368,-0.213680328611,-54.0,-0.266233706952,0.276800160097,0.947678212142,0.727039591629,63.7641652493,240,
42.0,0.368,-0.215403767248,-54.0,-0.269103170938,0.279562982926,0.946542490607,0.722948851929,63.7609986654,240,
48.0,0.368,-0.224318666148,-48.0,-0.269658889557,0.280305909137,0.944385335534,0.720243974908,63.3948939459,240,
54.0,0.368,-0.234278243348,-48.0,-0.278234872421,0.288286367105,0.94475557009,0.70978574518,63.9019602592,240,
60.0,0.368,-0.221578983964,-54.0,-0.269019024917,0.279545394944,0.945630671161,0.721763466847,63.6492537687,240,
66.0,0.368,-0.243285142998,-48.0,-0.281867847412,0.291099769525,0.949168454191,0.706503230088,65.2086483726,240,
72.0,0.368,-0.229246526325,-54.0,-0.259618721441,0.270210132017,0.946236140398,0.731039849729,64.1652068986,240,
78.0,0.368,-0.221161007576,-54.0,-0.249470935564,0.259734172484,0.948363129659,0.742262748976,65.4181080321,240,
84.0,0.368,-0.170216625055,-54.0,-0.219486093385,0.233160971992,0.943777109001,0.78200213223,62.3641446093,240,
90.0,0.368,-0.166029849939,-54.0,-0.209954285638,0.224348741073,0.941459392399,0.792287295448,62.1771505125,240,
96.0,0.368,-0.170179925061,-48.0,-0.197119040431,0.21091623416,0.944686136121,0.808335207062,64.1074402012,240,
102.0,0.368,-0.151138186529,-54.0,-0.200670243069,0.215311978714,0.94426591487,0.806070165145,62.6669164232,240,
108.0,0.368,-0.11716903859,-42.0,-0.168592618231,0.186013866112,0.946379789469,0.848116809521,62.4012710748,240,
114.0,0.368,-0.101526361369,-42.0,-0.122905997571,0.146770668541,0.938631018316,0.895389873528,61.624008655,240,
120.0,0.368,-0.0891891858248,-66.0,-0.107013064134,0.134757151969,0.937511327347,0.910825593696,60.8215886784,240,
126.0,0.368,-0.118252737978,-54.0,-0.130049457887,0.153800435658,0.935432256904,0.886016087292,60.7223667019,240,
132.0,0.368,-0.0748728800473,-54.0,-0.115678434565,0.143716691845,0.933221703531,0.900183040297,59.2040913086,240,
138.0,0.368,-0.0691513405723,-48.0,-0.129260790401,0.155433507841,0.935666395589,0.887843270062,58.7072326138,240,
144.0,0.368,-0.110829636941,-66.0,-0.20858716898,0.237897657586,0.875352578788,0.772968172912,45.2763473023,240,
150.0,0.368,-0.0962346809154,-36.0,-0.17827018987,0.201952959233,0.923355283307,0.827297766829,54.6062860348,240,
