LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.00668,-18.0,-0.0433062053724,0.0736226076214,0.975272039569,0.976444486006,76.4980749355,239,
6.0,0.472,-0.122068,-6.0,-0.0651280188167,0.0963512112429,0.97380625235,0.956677836771,72.044908957,240,
12.0,0.472,-0.073018,-18.0,-0.0378461622917,0.0969961409474,0.945588767851,0.95491662622,64.8395600699,240,
18.0,0.472,-0.076854,-18.0,-0.0401624473333,0.0970476249065,0.946954753249,0.955025141769,65.2178455897,240,
24.0,0.472,-0.095885,-12.0,-0.0517078951125,0.097222754231,0.957286551805,0.955167282866,67.5860046024,240,
30.0,0.472,-0.09137,-18.0,-0.0400225537042,0.0876429901296,0.963978745604,0.963452096168,69.3028922506,240,
36.0,0.472,-0.097881,-12.0,-0.0391185455042,0.0836297095096,0.969244848114,0.966906499278,70.8991239961,240,
42.0,0.472,-0.078096,-12.0,-0.0146505587917,0.074208564787,0.971096091502,0.9737420105,71.3592088444,240,
48.0,0.472,-0.079266,-6.0,-0.0152445564583,0.0728321939271,0.973096028499,0.974741795073,71.9612146699,240,
54.0,0.472,-0.073407,-6.0,-0.0059686703375,0.0703028174875,0.974232706457,0.976509869768,72.4218070152,240,
60.0,0.472,-0.075176,-6.0,-0.00486813833333,0.0722185759445,0.97149729444,0.975186240564,71.6323146238,240,
66.0,0.472,-0.074718,-12.0,-0.0158281425,0.0785184816325,0.965165735373,0.970536379897,69.7219839171,240,
72.0,0.472,-0.055502,-6.0,0.01628497925,0.0746294120455,0.969126292323,0.973716553944,71.3265499103,240,
78.0,0.472,-0.055971,-12.0,0.00780267970417,0.0763140073876,0.966324767691,0.97219252998,70.1127335777,240,
84.0,0.472,-0.061299,0.0,0.0165533430375,0.0718330186221,0.972983806636,0.975698667611,72.4805788569,240,
90.0,0.472,-0.062198,0.0,0.0205791645792,0.0705447756103,0.975804183209,0.976654624144,73.4346360776,240,
96.0,0.472,-0.063717,-12.0,0.0231291134167,0.0770099620626,0.969013935312,0.971928544612,71.0810230132,240,
102.0,0.472,-0.057602,-6.0,0.0253014229208,0.0804682219834,0.965561881904,0.969195537962,69.9265440212,240,
108.0,0.472,-0.065601,0.0,0.0238911099125,0.0709846059747,0.976811499048,0.97636122034,73.6838761128,240,
114.0,0.472,-0.057211,0.0,0.0268913162917,0.0714266633508,0.977086004313,0.976172764753,73.9484950672,240,
120.0,0.472,-0.016763,768.0,0.0592383605417,0.0915381562323,0.970916449219,0.961732719357,72.5254451976,240,
126.0,0.472,-0.025644,0.0,0.0501801124167,0.0839238550007,0.975427859328,0.967461350185,73.5161352624,240,
132.0,0.472,-0.034561,-18.0,0.0433904543333,0.0898181935541,0.961076606667,0.962077905792,69.0387203945,240,
138.0,0.472,-0.053616,-6.0,0.005029184375,0.0733738406536,0.971048030674,0.974200203588,71.1807539607,240,
144.0,0.472,-0.088382,6.0,-0.00176836075,0.0737765823447,0.970929164433,0.973810036428,70.9626041585,240,
150.0,0.472,-0.084068,6.0,-0.00130224277083,0.0659431903766,0.979553178433,0.979367877728,74.0433179091,240,
