LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.044397,-12.0,0.00419339858996,0.0288018198791,0.965965651217,0.981424741322,74.00917573,239,
6.0,0.274,-0.032815,-12.0,0.00771703995833,0.0318920531736,0.95964822047,0.978197371696,71.7469366828,240,
12.0,0.274,-0.054184,-12.0,0.000108036325,0.0321180274024,0.956727535955,0.976276811997,70.6754645801,240,
18.0,0.274,-0.0577,-6.0,-0.00640815624667,0.0349125173193,0.949832761016,0.973262293562,68.6654050862,240,
24.0,0.274,-0.063565,-24.0,-0.0056725691625,0.0352764147244,0.94854876374,0.972877002527,68.2107440653,240,
30.0,0.274,-0.051419,-24.0,-0.004442782175,0.033746997641,0.953035496409,0.975603494466,69.4561794301,240,
36.0,0.274,-0.043822,-18.0,-0.00123599321667,0.0297316807921,0.962562152105,0.98072596646,72.8775700198,240,
42.0,0.274,-0.039955,-12.0,0.00263499412083,0.0297360290764,0.96274643113,0.980479979332,72.9569366958,240,
48.0,0.274,-0.067523,6.0,-0.00432678003333,0.03464467986,0.949574628868,0.972683250897,68.6160482487,240,
54.0,0.274,-0.056242,0.0,-0.0062833643,0.0312731244675,0.960227000541,0.978757338769,72.0289822802,240,
60.0,0.274,-0.058329,-12.0,-0.00385007125,0.0376042068549,0.941938587758,0.96988309835,65.846681608,240,
66.0,0.274,-0.056005,0.0,-0.0142479419875,0.0414779465148,0.938025678371,0.963974582229,64.4338307612,240,
72.0,0.274,-0.066247,-12.0,-0.0149013210833,0.0391589090201,0.945103696553,0.967269895118,66.9366019755,240,
78.0,0.274,-0.068752,-12.0,-0.0133136249375,0.0398499847601,0.940125444769,0.965561662636,65.7064347957,240,
84.0,0.274,-0.06173,-30.0,-0.0181613622083,0.0415957253245,0.94106209924,0.962988994257,65.8330649675,240,
90.0,0.274,-0.054193,-24.0,-0.0109111152542,0.0343447518964,0.955883845687,0.975045687369,70.2667745206,240,
96.0,0.274,-0.058107,-36.0,-0.0173063822083,0.0395846568024,0.946732950578,0.966475402929,67.4952041968,240,
102.0,0.274,-0.072946,-18.0,-0.0248286753375,0.0467344926201,0.932553744772,0.951675946583,63.8499216936,240,
108.0,0.274,-0.077355,-30.0,-0.0209551467083,0.0462332583414,0.927356498846,0.952900398146,62.3725997864,240,
114.0,0.274,-0.067499,-24.0,-0.0144457711375,0.0386248274699,0.945927122935,0.967862651298,67.293701223,240,
120.0,0.274,-0.022746,-30.0,0.008296004625,0.0357467285024,0.949571829382,0.972727199652,68.2532870861,240,
126.0,0.274,-0.050083,-12.0,-0.0180037307558,0.0383536067941,0.954959859488,0.970184666933,69.0799027596,240,
132.0,0.274,-0.08231,-18.0,-0.0298540286721,0.047916990373,0.942355548997,0.952428583579,65.7793615025,240,
138.0,0.274,-0.078482,-36.0,-0.0186156206625,0.0463187875072,0.922846379553,0.952190176049,61.2754049276,240,
144.0,0.274,-0.090875,-30.0,-0.00834929383333,0.0469712110513,0.906865460753,0.948486208082,57.7968648202,240,
150.0,0.274,-0.05924,-12.0,-0.017317410375,0.046393626017,0.926169718883,0.955617309541,60.7028541635,240,
