LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,-0.070004,-42.0,-0.0406965349791,0.0869249184456,0.979660249997,0.985026271085,79.2264330894,239,
6.0,0.78,-0.058839,-36.0,-0.0233222384583,0.0986083028421,0.967699860948,0.980382769301,74.1563995886,240,
12.0,0.78,-0.099767,-42.0,-0.0383804803333,0.102517427575,0.969047834995,0.978609800472,74.3583549639,240,
18.0,0.78,-0.099308,-36.0,-0.028866834,0.094079349284,0.972265267627,0.982210926986,75.8474788841,240,
24.0,0.78,-0.106257,-30.0,-0.0383105306667,0.0940238134194,0.974952831384,0.982249215866,76.8391161763,240,
30.0,0.78,-0.090403,-30.0,-0.0352163730417,0.0913279259825,0.975485303828,0.983389670694,77.2706557914,240,
36.0,0.78,-0.107722,-42.0,-0.0219262417917,0.0829374880665,0.978165222655,0.986308811207,78.4246888421,240,
42.0,0.78,-0.106456,-48.0,-0.0419814114167,0.105289000966,0.966625522076,0.977882860315,73.9549551523,240,
48.0,0.78,-0.12391,-48.0,-0.0554502566667,0.116427237346,0.962458331819,0.97277128134,72.3858338423,240,
54.0,0.78,-0.10616,-48.0,-0.0627617215417,0.12135040513,0.961432530179,0.970387206367,71.9851993474,240,
60.0,0.78,-0.109208,-54.0,-0.0743772562042,0.135066729453,0.952873058849,0.964194193013,69.5890420943,240,
66.0,0.78,-0.100965,-42.0,-0.047172150875,0.115293909767,0.959711419011,0.973463846158,71.6231803096,240,
72.0,0.78,-0.0947,-48.0,-0.0667248491667,0.129548844219,0.954280156665,0.967137710774,70.0474851803,240,
78.0,0.78,-0.112731,-42.0,-0.0686814625417,0.124256620623,0.960463151991,0.96994616319,72.0688509569,240,
84.0,0.78,-0.079665,-36.0,-0.0568572178333,0.1205669072,0.958171638692,0.971643182993,71.3220205618,240,
90.0,0.78,-0.110912,-36.0,-0.073185807375,0.127825262708,0.959492730513,0.968158362552,71.7315082433,240,
96.0,0.78,-0.060434,-54.0,-0.03977015725,0.112269774862,0.959351376988,0.975184228832,71.6804622242,240,
102.0,0.78,-0.064651,-42.0,-0.0385281404583,0.103927804323,0.965999891723,0.978787775383,73.9644044776,240,
108.0,0.78,-0.097801,-48.0,-0.0689125212913,0.125740934212,0.95908273974,0.969283539786,71.6303948214,240,
114.0,0.78,-0.127498,-36.0,-0.07925958375,0.129721852594,0.961371714667,0.967082342334,72.3001950763,240,
120.0,0.78,-0.153775,-42.0,-0.080402809625,0.131868986771,0.959736402366,0.966150737876,71.8066571934,240,
126.0,0.78,-0.135741,-54.0,-0.060531585,0.11246495532,0.968014985194,0.974878416634,74.4329022373,240,
132.0,0.78,-0.066875,-42.0,-0.0253855269167,0.0836636290896,0.977100218948,0.98643352282,78.4967886387,240,
138.0,0.78,-0.056009,-42.0,-0.00523871137792,0.100033268509,0.964632933612,0.979698592683,73.0544181744,240,
144.0,0.78,0.001534,-36.0,0.0061792442,0.100479661485,0.962799208591,0.980359124232,72.9482828292,240,
150.0,0.78,-0.076273,-42.0,-0.0591490177083,0.109981445746,0.968517852418,0.976589529814,74.9895897346,240,
