LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,0.004575,0.0,-0.0121034704895,0.0669480537265,0.986290372197,0.991448510003,82.5125150441,239,
6.0,0.594,0.035505,0.0,0.0251642247083,0.0946034275968,0.973908950629,0.982069025467,75.7504386644,240,
12.0,0.594,-0.000965,6.0,-0.00319939091667,0.0840800585271,0.977733036738,0.986031414178,77.6586137039,240,
18.0,0.594,0.006309,-6.0,0.008970977125,0.0839378033718,0.977901350057,0.986114036915,77.8080892286,240,
24.0,0.594,-0.005658,6.0,-0.00253023844583,0.0839670352668,0.977832277932,0.986061865303,77.6826149627,240,
30.0,0.594,0.010485,-6.0,-0.00170064170417,0.082628589118,0.978579152324,0.986526067263,78.0330335167,240,
36.0,0.594,0.007568,0.0,0.00458039791667,0.0897507652855,0.973496218518,0.984141210243,76.1656336606,240,
42.0,0.594,0.000469,0.0,-0.0019390529125,0.0920578721081,0.971531119661,0.983371446188,75.5264863832,240,
48.0,0.594,-0.02688,-18.0,-0.00411048695833,0.0962259731523,0.969639015695,0.981525988036,74.4360789903,240,
54.0,0.594,-0.026012,-18.0,-0.00385384175,0.0885421920329,0.975203940561,0.984399489615,76.4782160789,240,
60.0,0.594,-0.00228,-12.0,-0.00692954150833,0.0911318026488,0.972979327105,0.983568328775,75.8374618285,240,
66.0,0.594,0.003135,-6.0,-0.00403489745,0.0876297004076,0.974532187654,0.984984366622,76.7232569178,240,
72.0,0.594,-0.003699,-12.0,-0.0038524754625,0.0879960219895,0.974311119925,0.984842898801,76.6235698766,240,
78.0,0.594,0.004935,0.0,-0.00550094191667,0.0849941554195,0.976755679213,0.985806347224,77.4467409823,240,
84.0,0.594,0.021693,-12.0,-0.00153088520833,0.0850315009421,0.976149175554,0.985882892062,77.3930900764,240,
90.0,0.594,0.014484,-6.0,-0.00427892120833,0.0869007371478,0.975636686334,0.985110414758,76.9204092574,240,
96.0,0.594,0.031723,-18.0,0.005134005375,0.0873852487214,0.974665048614,0.985074837228,76.8036820834,240,
102.0,0.594,0.027584,-18.0,-0.00455322132917,0.0877390140787,0.974424846771,0.984948050497,76.7009122221,240,
108.0,0.594,0.009032,-12.0,-0.00869112047917,0.0860605961461,0.97586460819,0.98551032599,77.2327736455,240,
114.0,0.594,-0.008468,-6.0,-0.00606917654167,0.0847767429903,0.977635113565,0.98574792165,77.5150094157,240,
120.0,0.594,0.001734,-6.0,0.000759050383333,0.077585719006,0.981467169937,0.988170095841,79.3703072801,240,
126.0,0.594,0.03094,-12.0,0.00162814704167,0.0800084530396,0.979999103906,0.987410051253,78.7295005755,240,
132.0,0.594,0.034327,-12.0,0.0103391315,0.0705112675467,0.983706509015,0.990570342441,81.4531331823,240,
138.0,0.594,0.021518,-6.0,0.0103854548333,0.0794046756026,0.979623295097,0.987798998765,79.0670188567,240,
144.0,0.594,0.043165,0.0,0.0194117994083,0.0926806034243,0.97114594258,0.983590321112,75.9020890152,240,
150.0,0.594,0.011754,-6.0,-0.0052244965,0.0766939414005,0.980746414036,0.988659026195,79.6538242932,240,
