LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,-0.018058,0.0,-0.0325219809498,0.053522910411,0.861544775566,0.888669543419,48.3425709587,239,
6.0,0.188,-0.014143,0.0,-0.014189837125,0.0446353545681,0.859767530562,0.916091618101,48.4679520675,240,
12.0,0.188,-0.018581,0.0,-0.00257816479167,0.0513880268373,0.810059217543,0.895650569489,37.5045035396,240,
18.0,0.188,-0.039401,0.0,-0.0171906609,0.0549607386251,0.795932277006,0.87768128777,36.4331975833,240,
24.0,0.188,-0.031364,0.0,-0.00927903099583,0.0543752192799,0.778786998951,0.874142966164,34.7594418401,240,
30.0,0.188,-0.0418,0.0,-0.00678938992917,0.0526318003621,0.782176781901,0.87565243747,36.4466507325,240,
36.0,0.188,-0.043978,0.0,-0.00794440400833,0.0519434140353,0.789270111581,0.879153520041,37.4935629308,240,
42.0,0.188,-0.063528,0.0,-0.00880552986667,0.0604122643722,0.704021612821,0.823279409954,27.2226707236,240,
48.0,0.188,-0.066919,0.0,0.00373896259167,0.0586552259218,0.715148998284,0.831316082138,28.7218192555,240,
54.0,0.188,-0.051142,0.0,0.0126560698333,0.0613385602901,0.702729105003,0.821373858786,26.9162973025,240,
60.0,0.188,-0.030414,0.0,0.0291586478608,0.0665914559783,0.714076900658,0.81318055629,27.0996056563,240,
66.0,0.188,-0.01177,0.0,0.0347495765083,0.0655442247424,0.752811206937,0.823124238492,32.3280460456,240,
72.0,0.188,0.001199,0.0,0.0274944099917,0.0613773637556,0.773314058699,0.85238451462,33.1799798328,240,
78.0,0.188,0.007279,0.0,0.0450889346417,0.0676861388181,0.799106043483,0.824885632759,38.5293279942,240,
84.0,0.188,0.010899,0.0,0.0471612929208,0.0750324152012,0.737510346545,0.792193073989,28.9382829251,240,
90.0,0.188,-0.002601,0.0,0.0465131014917,0.0752765645508,0.725589158809,0.782648024726,27.9291153341,240,
96.0,0.188,-0.017995,0.0,0.0345565610458,0.0556328934509,0.847942921209,0.863969908495,46.9104008152,240,
102.0,0.188,0.062521,0.0,0.0626647371125,0.077507935546,0.840658000872,0.801361814097,44.4569824489,240,
108.0,0.188,0.035043,0.0,0.0566735341058,0.0798168388611,0.750083560736,0.767430633752,31.5619315008,240,
114.0,0.188,0.083447,0.0,0.0610921435417,0.0707429288647,0.905039843248,0.837183281519,56.5658971605,240,
120.0,0.188,0.037861,0.0,0.052558522925,0.0665622849083,0.86756138227,0.829620431175,50.2663627859,240,
126.0,0.188,0.067972,0.0,0.0760880474542,0.0828101988783,0.917836195634,0.787878175796,60.2032373944,240,
132.0,0.188,0.029557,0.0,0.0244939245667,0.0409331878384,0.918874899202,0.935767262886,60.0649623015,240,
138.0,0.188,0.064565,0.0,0.0262104286292,0.036890556859,0.950265593406,0.950138216017,68.3888459486,240,
144.0,0.188,-0.014549,0.0,-0.0192380551492,0.0609560831359,0.739650829403,0.843612032875,29.5684502022,240,
150.0,0.188,0.009268,0.0,-6.20728583333e-05,0.0440891463091,0.861302159167,0.92549046425,46.3134735141,240,
