LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.093,-0.148068,768.0,-0.0375283156485,0.0861144131831,0.995261337502,0.99656490296,89.6674836948,239,
6.0,1.093,-0.106045,36.0,-0.00973431283333,0.0666182759401,0.996336476392,0.99797044519,91.2024764965,240,
12.0,1.093,-0.095393,36.0,-0.00744828604167,0.068907493009,0.996063609952,0.997823567086,90.8553294975,240,
18.0,1.093,-0.102319,30.0,0.000376985583333,0.0672340252723,0.996416281271,0.99791318032,91.0249698654,240,
24.0,1.093,-0.093586,42.0,0.000939950458333,0.0667572424798,0.996396168555,0.997948220421,91.0893586294,240,
30.0,1.093,-0.094805,48.0,0.00401626416667,0.0680554201883,0.996218798936,0.997869959848,90.9310132956,240,
36.0,1.093,-0.08242,48.0,0.004984775,0.071214938179,0.995894528001,0.997661131257,90.5167279331,240,
42.0,1.093,-0.057,42.0,0.0192435800583,0.0722367393344,0.996000830268,0.997600853675,90.7054713324,240,
48.0,1.093,-0.06099,42.0,0.017629822875,0.073990046429,0.995937451519,0.997463442315,90.4074335372,240,
54.0,1.093,-0.0597,36.0,0.0131632531667,0.0719727390773,0.995923141213,0.997611874564,90.5543049183,240,
60.0,1.093,-0.103875,768.0,0.00868088825,0.0778818396455,0.995329042537,0.997175818814,89.6682204949,240,
66.0,1.093,-0.08215,36.0,0.010116701825,0.0752596919497,0.995667961861,0.997367424476,90.0446535707,240,
72.0,1.093,-0.06459,36.0,0.0048355742375,0.0741940574883,0.995380734043,0.997471592127,90.1167813812,240,
78.0,1.093,-0.06419,42.0,0.0034584785,0.0697726458944,0.995946123549,0.997765249478,90.6973937031,240,
84.0,1.093,-0.06712,36.0,-0.00579858295833,0.0733010281789,0.995325171913,0.997556199339,90.2456001034,240,
90.0,1.093,-0.05091,42.0,0.0055235840875,0.0741820921279,0.995308178052,0.997481618757,90.1248105586,240,
96.0,1.093,-0.08911,42.0,-0.00368332604167,0.0785662911502,0.994771987259,0.997162410093,89.5235996017,240,
102.0,1.093,-0.106213,36.0,-0.010201236625,0.0746955800562,0.995605922097,0.9974174026,90.1222018913,240,
108.0,1.093,-0.07142,36.0,-0.00807783325,0.0711830005913,0.995819869437,0.997673233746,90.5590562683,240,
114.0,1.093,-0.07207,42.0,0.0035187435,0.0684387242062,0.995967016842,0.997865478448,90.8760949679,240,
120.0,1.093,-0.05071,48.0,0.0381077699167,0.0778509667775,0.996136335027,0.997224484106,90.9377348265,240,
126.0,1.093,-0.096168,42.0,0.009660537,0.0710467838736,0.995874558974,0.997681190257,90.603943152,240,
132.0,1.093,-0.09121,768.0,-0.00865001734167,0.070620609326,0.995668361959,0.997740172074,90.6437331982,240,
138.0,1.093,-0.01128,48.0,0.006196047625,0.06569810798,0.996212533848,0.998050857707,91.2689510083,240,
144.0,1.093,-0.04849,36.0,-0.00448986616667,0.0514393419639,0.99766775031,0.998822401971,93.1594922628,240,
150.0,1.093,-0.0863,36.0,0.000583861125,0.0820604125758,0.994412724644,0.996884100509,89.0459093007,240,
