LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.130528,-36.0,-0.0983115518117,0.141710019252,0.982769350919,0.977007948688,79.3105184063,239,
6.0,0.756,-0.093716,-756.0,-0.0261876669167,0.12984982227,0.970108163116,0.980144973085,74.1872315238,240,
12.0,0.756,-0.117908,-756.0,-0.0516115502083,0.129805408391,0.973127600039,0.980596198614,75.8267382752,240,
18.0,0.756,-0.105614,-756.0,-0.0381624085833,0.125305892248,0.973505959288,0.981777038825,75.7760910747,240,
24.0,0.756,-0.110837,-756.0,-0.03659146125,0.121048237856,0.975706032697,0.98299719104,76.5814478279,240,
30.0,0.756,-0.092733,-756.0,-0.0251252824292,0.118179542688,0.975656748648,0.983777649544,76.5626487162,240,
36.0,0.756,-0.09998,-762.0,-0.0203710334167,0.120765135413,0.973965459195,0.982996863818,75.8407607902,240,
42.0,0.756,-0.094883,-762.0,-0.0152052550417,0.120097932231,0.973719075133,0.983213930315,75.8210971228,240,
48.0,0.756,-0.097125,-24.0,-0.0176060517083,0.119839180231,0.974333666633,0.98323772965,75.941383083,240,
54.0,0.756,-0.093166,-24.0,-0.0116981195833,0.118799031213,0.974625829893,0.983503993339,76.0057549081,240,
60.0,0.756,-0.092661,-24.0,-0.0274675673208,0.120855643945,0.975082115953,0.982914286069,76.113073821,240,
66.0,0.756,-0.122545,-756.0,-0.0464884390833,0.122124949101,0.977203878883,0.982678342653,77.0796227949,240,
72.0,0.756,-0.090701,-756.0,-0.0119593143333,0.120609331698,0.973951453186,0.982934834789,75.6417938047,240,
78.0,0.756,-0.080117,-762.0,-0.000925999291667,0.122944659084,0.973239010819,0.982087500412,75.0478863215,240,
84.0,0.756,-0.047295,-762.0,0.000223644875,0.131774620529,0.968360724075,0.979293051063,73.2550899925,240,
90.0,0.756,-0.072947,-756.0,0.00348256408333,0.122595765368,0.973384550325,0.982204956919,75.1280312462,240,
96.0,0.756,-0.073708,-768.0,0.00511896870833,0.127479247798,0.971074919474,0.980643676681,74.1477073866,240,
102.0,0.756,-0.038751,-762.0,0.019004906375,0.145391860978,0.961950488882,0.974338665351,70.7444846046,240,
108.0,0.756,-0.019893,-750.0,0.02537277025,0.140614969516,0.964794764321,0.976271221761,71.9292661436,240,
114.0,0.756,-0.032742,-762.0,0.0210653338292,0.133182596644,0.968813707628,0.978813860455,73.3095492453,240,
120.0,0.756,-0.035283,-756.0,0.0248634781542,0.141987408624,0.964188693983,0.975717263222,71.6275348808,240,
126.0,0.756,-0.057278,-744.0,-0.0003686255,0.130218083327,0.968880763791,0.979876658571,73.5710718249,240,
132.0,0.756,-0.018687,-762.0,0.0210810246833,0.145136500469,0.961427996173,0.974635859727,70.8555162179,240,
138.0,0.756,0.023245,-750.0,0.0514804541667,0.15028899531,0.963422611435,0.972805690855,71.3427217682,240,
144.0,0.756,0.04295,-756.0,0.0784763872083,0.151375324453,0.970691414143,0.972704246128,73.7279197678,240,
150.0,0.756,-0.060152,-762.0,-0.00639984366667,0.13429263111,0.967176967748,0.978422808342,72.7749646031,240,
