LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,0.007588,-24.0,0.00389589372385,0.0152999513565,0.89151191537,0.937250651912,50.6892849057,239,
6.0,0.206,0.019359,-24.0,0.013626275,0.0206454744555,0.896336827863,0.900065904683,48.2851337028,240,
12.0,0.206,0.021187,-42.0,0.0137357333333,0.0206051377968,0.904604325846,0.902926769662,48.7883610179,240,
18.0,0.206,0.009588,-36.0,0.00270088333333,0.0158439135901,0.899749903724,0.939190103113,47.945021409,240,
24.0,0.206,0.008528,-42.0,0.00268231666667,0.0157310249605,0.899161000251,0.939541161945,48.3163062936,240,
30.0,0.206,0.011887,-42.0,0.005189175,0.0170696959297,0.893280368958,0.930491976007,45.7783430646,240,
36.0,0.206,0.015247,-48.0,0.00835408333333,0.0188213709477,0.887421014567,0.917372607331,43.7647069585,240,
42.0,0.206,0.01789,-48.0,0.00824801666667,0.0207908317418,0.861586522675,0.901746263217,36.365786337,240,
48.0,0.206,0.012947,-48.0,0.000812641666667,0.0197747969172,0.862496287899,0.912813611106,34.1207745169,240,
54.0,0.206,0.003716,-42.0,-0.0074233525,0.0214394995741,0.859191020318,0.899563417938,32.9363136248,240,
60.0,0.206,0.005433,-42.0,-0.00581511291667,0.0214210099154,0.853217150613,0.899896453761,31.2582652716,240,
66.0,0.206,0.00843,-54.0,-0.0022172625,0.0179712184034,0.882468070428,0.925972394532,40.536548907,240,
72.0,0.206,0.013649,-54.0,0.0017802125,0.0203078217453,0.862646493462,0.909978561636,32.5484859932,240,
78.0,0.206,0.011086,-30.0,0.003773575,0.0164648973802,0.89363207585,0.934434160559,46.5625433659,240,
84.0,0.206,0.013665,-36.0,0.0048243125,0.018269159844,0.879944137657,0.922088272625,41.2475428516,240,
90.0,0.206,0.011741,-54.0,-0.000243741666667,0.0200108336,0.864169609848,0.912081128105,33.2830108808,240,
96.0,0.206,0.018608,-54.0,0.003108825,0.0206925811029,0.876535821326,0.910928277709,31.7880272019,240,
102.0,0.206,0.037104,-66.0,0.0222567291667,0.0299652780368,0.879637835862,0.833046827607,33.1014703503,240,
108.0,0.206,0.036097,-48.0,0.0222589875,0.0289338480753,0.894548327249,0.84209414462,38.3647489036,240,
114.0,0.206,0.023392,-42.0,0.0163923791667,0.0215214262696,0.929243784982,0.899576289751,53.5034735735,240,
120.0,0.206,0.023861,-66.0,0.01473655,0.0231925508655,0.889271831831,0.887282489591,40.2865366776,240,
126.0,0.206,0.035543,-60.0,0.0291431375,0.0326734334699,0.913903250303,0.798214348011,50.7437334048,240,
132.0,0.206,0.036402,-48.0,0.0209590708333,0.0289703267549,0.888551277566,0.845394809428,33.3144183895,240,
138.0,0.206,-0.029881,12.0,-0.0237932745833,0.0261994795479,0.933302851951,0.834140646488,63.4301382824,240,
144.0,0.206,-0.054806,-18.0,-0.05931149875,0.0604683335489,0.947080165921,0.569053976188,60.7507827632,240,
150.0,0.206,-0.022527,-36.0,-0.0311790366667,0.03448106872,0.924596657613,0.782159348906,50.9041359735,240,
