LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.087926,-48.0,-0.0304076603759,0.106883787959,0.93422431288,0.959164454974,64.6138277498,236,
6.0,0.594,-0.067693,-48.0,-0.0267668244784,0.119179807765,0.910776499321,0.953756801284,60.0300506202,237,
12.0,0.594,-0.03206,-54.0,-0.000368873478376,0.114260177001,0.917296683503,0.95602885851,60.8734350996,237,
18.0,0.594,-0.036396,-54.0,-0.00670844675838,0.116051370372,0.913355125179,0.955180027514,60.2870472582,237,
24.0,0.594,-0.035205,-54.0,-0.00562316889504,0.118176773421,0.909510097876,0.953505322776,59.5440216262,237,
30.0,0.594,-0.014537,-42.0,0.00458839822996,0.114451293051,0.915599133406,0.957005482991,60.879152966,237,
36.0,0.594,-0.016716,-36.0,0.010505918605,0.10815415109,0.926073295352,0.960932404573,63.2077369363,237,
42.0,0.594,-0.021021,-42.0,0.0144456826466,0.111188119072,0.922915912325,0.958149754348,62.3393899546,237,
48.0,0.594,-0.052087,-48.0,0.0158828741883,0.11769410662,0.913787134589,0.952503042468,60.1592920248,237,
54.0,0.594,-0.030402,-48.0,0.014028235105,0.111240696031,0.922510568531,0.958435567312,62.3093327714,237,
60.0,0.594,-0.032623,-42.0,0.00444991439662,0.11769670925,0.91056236171,0.953796477626,59.7608867458,237,
66.0,0.594,-0.043635,-30.0,0.00564398063412,0.10516450277,0.929594506522,0.962633461787,64.0811119068,237,
72.0,0.594,-0.020585,-30.0,0.015082870105,0.112236880983,0.919709755849,0.957477700632,62.0418889829,237,
78.0,0.594,-0.029917,-30.0,0.00570554410496,0.117303974212,0.910000355811,0.953432104641,59.9307379634,237,
84.0,0.594,-0.030184,-24.0,0.00249337297996,0.118282927963,0.905725998084,0.952113696854,59.538333389,237,
90.0,0.594,0.01373,-30.0,0.01815468648,0.113174858138,0.918271430523,0.957917343561,61.9035732329,237,
96.0,0.594,0.013173,-24.0,0.0145110451425,0.123585757274,0.900120882304,0.948737718217,58.1025595461,237,
102.0,0.594,-0.043128,-42.0,-0.00140829585338,0.121279233261,0.90432234876,0.949401942127,58.4681337561,237,
108.0,0.594,-0.061909,-30.0,-0.00729332023254,0.126070521764,0.894621288911,0.946579369781,56.8513100155,237,
114.0,0.594,-0.045396,-42.0,-0.00326670339921,0.111291399431,0.917724909675,0.959069281119,61.8871345313,237,
120.0,0.594,-0.01278,-24.0,0.025485956205,0.122748717678,0.906801433603,0.950123608782,59.0632039751,237,
126.0,0.594,-0.030746,-42.0,-0.00627336547838,0.106316958787,0.925304066884,0.963620104287,63.6066802582,237,
132.0,0.594,-0.054494,-42.0,-0.0108644071284,0.109679613595,0.92095241179,0.960835847088,62.5333069576,237,
138.0,0.594,-0.059358,-36.0,-0.00698831422421,0.109493490052,0.918826952173,0.959053073248,62.5210271941,237,
144.0,0.594,-0.081174,-36.0,-0.00441114458671,0.121972457032,0.897514270524,0.947962007047,58.2292449516,237,
150.0,0.594,-0.054657,-30.0,-0.0113140913117,0.118691991877,0.904001702402,0.952247371188,59.4430572151,237,
