LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.084,0.025209,72.0,0.0218958806033,0.0291319008144,0.968268924606,0.963503029519,74.9897030331,239,
6.0,0.084,0.025817,72.0,0.0208201361583,0.0367882724985,0.920428747899,0.94027417464,60.4819437361,240,
12.0,0.084,0.034404,72.0,0.0221519379667,0.0385084164984,0.916378264452,0.9364135623,58.9585311335,240,
18.0,0.084,0.034073,72.0,0.022385545825,0.0383100228942,0.917398254504,0.93629640547,59.4923916521,240,
24.0,0.084,0.035792,78.0,0.0289331504125,0.0420137548515,0.918495980582,0.921727325217,60.3077101385,240,
30.0,0.084,0.033936,78.0,0.0303397391583,0.0444729559789,0.906900519858,0.912076813383,57.6324177818,240,
36.0,0.084,0.035223,108.0,0.0311156504987,0.0456541147848,0.903170402197,0.909574517052,56.4708794173,240,
42.0,0.084,0.040412,90.0,0.0386987369792,0.0524403545774,0.890285035892,0.881861084579,53.889822191,240,
48.0,0.084,0.040753,96.0,0.0383676605083,0.0504869819635,0.904348697764,0.887603922159,57.243245303,240,
54.0,0.084,0.042403,54.0,0.0385271640167,0.0502991142794,0.907948310292,0.891014205398,57.8671863827,240,
60.0,0.084,0.048246,78.0,0.0435512335,0.0528219837346,0.921263553341,0.881577831786,61.0541542982,240,
66.0,0.084,0.043357,102.0,0.0362830138375,0.0470945081166,0.920844157247,0.903964066014,60.8805380404,240,
72.0,0.084,0.056984,84.0,0.0535544107042,0.0634443637951,0.897334973414,0.835928485174,55.6786181778,240,
78.0,0.084,0.051013,96.0,0.0483848997125,0.0586865810255,0.902824206816,0.857479263648,56.7270523257,240,
84.0,0.084,0.05083,96.0,0.04850371205,0.0597100563781,0.894573339009,0.855015013547,54.62686768,240,
90.0,0.084,0.05784,96.0,0.0505797433646,0.0616132083047,0.891663390355,0.846160213771,54.1579250905,240,
96.0,0.084,0.060295,108.0,0.0538085951667,0.0658402210475,0.880164624837,0.83457004283,50.5641640349,240,
102.0,0.084,0.059411,78.0,0.0522470878708,0.065214555336,0.876777453124,0.838983452887,49.1488077981,240,
108.0,0.084,0.064009,90.0,0.0578730153167,0.0663917872831,0.912404355172,0.836785255151,57.607592277,240,
114.0,0.084,0.068219,90.0,0.055586022875,0.0605858667791,0.951661968876,0.863168240772,68.5982197862,240,
120.0,0.084,0.085796,90.0,0.0713852183638,0.0769392498652,0.933842757366,0.801341551901,62.6030581399,240,
126.0,0.084,0.073012,72.0,0.0434544505333,0.0506832083678,0.951818570289,0.906199726852,66.0109477665,240,
132.0,0.084,0.060098,96.0,0.0491340950833,0.066731360436,0.849587846817,0.836770843452,41.1664440943,240,
138.0,0.084,0.061471,78.0,-1666.60209636,12909.7677503,0.215081026365,5.07185915388e-06,0.0,240,
144.0,0.084,0.068191,90.0,0.0518262989167,0.066107805186,0.886833101564,0.849922167852,46.5272852396,240,
150.0,0.084,0.033155,72.0,0.00670174146042,0.029602713253,0.94522560383,0.966435961771,62.4307578253,240,
