LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.041399,72.0,0.00604690167364,0.02900135431,0.956688934058,0.955349074027,64.1901883098,239,
6.0,0.289,-0.01499,36.0,0.0185126570833,0.0321030332518,0.945059535403,0.953680278104,66.8538476624,240,
12.0,0.289,-0.037336,60.0,0.00797577125,0.0267764929469,0.96157386721,0.963825249242,67.6961999201,240,
18.0,0.289,-0.043859,60.0,0.00216296875,0.0247317577372,0.965855280624,0.969129850354,68.8640232064,240,
24.0,0.289,-0.057879,66.0,-0.00947979708333,0.023840757293,0.974552048127,0.972153201561,72.3546145473,240,
30.0,0.289,-0.049356,66.0,-0.00340823375,0.0210804968154,0.975604296322,0.978586301299,73.7091866913,240,
36.0,0.289,-0.052084,72.0,-0.00527028166667,0.0219029940399,0.974054838196,0.976837915062,73.1324950698,240,
42.0,0.289,-0.06732,54.0,-0.0115329883333,0.0263671794076,0.966561757862,0.965829701674,70.0341016955,240,
48.0,0.289,-0.066124,60.0,-0.0176395210417,0.0284425790502,0.971703286492,0.960954850342,71.802260997,240,
54.0,0.289,-0.06141,84.0,-0.0105878050417,0.0264586712644,0.959886638862,0.966358931207,69.355780148,240,
60.0,0.289,-0.059651,84.0,-0.0101401520833,0.026474949625,0.968990327297,0.964450898397,69.0926477818,240,
66.0,0.289,-0.0624828441,72.0,-0.0156756932733,0.0298182132729,0.960124691586,0.956021228949,67.9435949305,240,
72.0,0.289,-0.06096,72.0,-0.0194011008333,0.0315005111718,0.956156944479,0.953247824229,68.6366335898,240,
78.0,0.289,-0.079797,84.0,-0.0199247767083,0.0347995493264,0.944032929043,0.93978947109,63.9429510434,240,
84.0,0.289,-0.07213,84.0,-0.0194688391375,0.0327296197787,0.954172195751,0.947559934645,66.7502650963,240,
90.0,0.289,-0.067623,114.0,-0.0196400824333,0.0326042129973,0.955584391057,0.948048404572,67.1098436991,240,
96.0,0.289,-0.083753,66.0,-0.0378814066833,0.0430959170025,0.96823938533,0.921685798389,74.0305186552,240,
102.0,0.289,-0.04774,60.0,-0.00922567879167,0.0225198063609,0.968079359564,0.977301647252,74.0375480267,240,
108.0,0.289,-0.073103,60.0,-0.02315710025,0.0326067350576,0.963475357847,0.950977389818,70.9892717222,240,
114.0,0.289,-0.087672,48.0,-0.0351511977458,0.0424855661284,0.967105549858,0.915711787618,69.8428793944,240,
120.0,0.289,-0.082438,24.0,-0.0308660595042,0.0398985481657,0.955148698795,0.926655388706,68.0488447797,240,
126.0,0.289,-0.034752,48.0,0.0181380995833,0.0295054033744,0.964945488326,0.958653692942,70.5892989415,240,
132.0,0.289,-0.0780781044,42.0,-0.0376085474092,0.0435985653221,0.964146007863,0.918513030718,72.1268599895,240,
138.0,0.289,-0.1142442509,984.0,-0.0869344367546,0.0917390525168,0.929261340467,0.729168379437,62.9716644084,240,
144.0,0.289,-0.163616,54.0,-0.133964209129,0.135859859764,0.95844859355,0.606370895715,71.4178894391,240,
150.0,0.289,-0.147647,36.0,-0.107006105633,0.109300902793,0.963877200429,0.672496706069,71.8432679344,240,
