LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.0381,-6.0,-0.0358406642343,0.0523166270897,0.974412567706,0.975952380789,77.4448529557,239,
6.0,0.394,-0.012198,-18.0,-0.01786591575,0.0488801186328,0.964322384955,0.979121085188,73.0562546412,240,
12.0,0.394,-0.015,-18.0,-0.026138331125,0.0524128433663,0.965443605872,0.97652023441,73.0965118065,240,
18.0,0.394,-0.015515,-12.0,-0.0215664963833,0.05371452795,0.957854447159,0.974566514865,70.8670225519,240,
24.0,0.394,-0.043186,-18.0,-0.0424591442917,0.0631473361378,0.962040149884,0.965440729023,72.319656727,240,
30.0,0.394,-0.035298,-24.0,-0.0361787320563,0.0578882784044,0.964652467067,0.970905172955,73.2385916561,240,
36.0,0.394,-0.04464,-24.0,-0.0393225679667,0.0600220550357,0.964350414246,0.968739778189,73.1455108892,240,
42.0,0.394,-0.042903,-24.0,-0.0410024182554,0.0607496304321,0.96536139498,0.968167825464,73.4545924745,240,
48.0,0.394,-0.04776,-6.0,-0.0428185799167,0.0611761997196,0.966984973771,0.967711329605,74.1250883985,240,
54.0,0.394,-0.040331,-12.0,-0.0377848054,0.0575890793886,0.967302247478,0.971266489177,74.2629290887,240,
60.0,0.394,-0.048196,-6.0,-0.0442945559167,0.0636473877093,0.963881286777,0.965058332548,72.9334877058,240,
66.0,0.394,-0.046057,-12.0,-0.0529095235833,0.0732342270133,0.956205711752,0.954468843982,70.014596444,240,
72.0,0.394,-0.0107,0.0,-0.018682807625,0.0541865075451,0.956222691155,0.974579616648,69.8786750842,240,
78.0,0.394,-0.003087,-12.0,-0.013257094,0.0533327062175,0.954609154817,0.97525034754,69.407930414,240,
84.0,0.394,0.012766,-18.0,-0.004129464375,0.0476166070604,0.961903655453,0.980334664346,71.9079101861,240,
90.0,0.394,-0.013344,-6.0,-0.0161460164417,0.0515545919331,0.959196286636,0.976910881046,71.0055127459,240,
96.0,0.394,-0.002746,-12.0,-0.0121328021667,0.0496166854372,0.959867883576,0.978298129845,71.5092496546,240,
102.0,0.394,0.014879,-6.0,0.010574171875,0.0485843071317,0.961069577548,0.979217955467,71.9183173575,240,
108.0,0.394,0.029042,-12.0,0.0281683594858,0.0567434064329,0.958791614279,0.972194068834,70.8296034878,240,
114.0,0.394,0.036156,-6.0,0.0285597922458,0.0554005766546,0.962651907278,0.973879052544,71.8874856191,240,
120.0,0.394,0.029659,-12.0,0.02145512425,0.0487569773772,0.968013507512,0.979646123649,74.0721223245,240,
126.0,0.394,0.031349,0.0,0.0208246773708,0.0541778043737,0.958261891116,0.974820170701,70.3809574757,240,
132.0,0.394,0.057317,-12.0,0.0373612299542,0.0687280606337,0.944964520761,0.959927329084,65.8385723479,240,
138.0,0.394,0.122373,-12.0,0.107943128625,0.118854149363,0.958238182864,0.890585628276,70.5410997924,240,
144.0,0.394,0.156659,-6.0,0.140508332333,0.150150418262,0.954378092265,0.840655730026,68.6496697844,240,
150.0,0.394,0.0716,-18.0,0.0499323218417,0.0722733817489,0.955128829387,0.956350428152,69.0569909635,240,
