LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.343,0.000256,204.0,0.039513376569,0.0549906215831,0.736041628788,0.741564962936,32.1840785088,239,
6.0,-0.343,-0.000481,210.0,0.0443798791667,0.0667565190907,0.500065802627,0.595689371893,11.4867357962,240,
12.0,-0.343,0.03977,198.0,0.0735768625,0.0814846178082,0.789757826224,0.638204723156,37.8471088585,240,
18.0,-0.343,0.033649,186.0,0.0647393791667,0.0723741576027,0.824480267571,0.692611535397,42.572336478,240,
24.0,-0.343,0.039965,108.0,0.0624560166667,0.0695736229568,0.847331882968,0.717014342721,45.5891562025,240,
30.0,-0.343,0.046055,192.0,0.0745528333333,0.0801482886959,0.866113310597,0.677840343178,47.7787562834,240,
36.0,-0.343,0.052136,180.0,0.0761053958333,0.0828894982313,0.838967180864,0.664570436781,41.7064441857,240,
42.0,-0.343,0.062608,180.0,0.0825262916667,0.0890340341111,0.836678331702,0.639681618607,40.6929433767,240,
48.0,-0.343,0.054037,150.0,0.068177525,0.0755532121927,0.865842844397,0.718307287739,42.2091831961,240,
54.0,-0.343,0.060536,210.0,0.0753485875,0.0856030108731,0.793882414496,0.662739911984,27.891571579,240,
60.0,-0.343,0.067246,186.0,0.08155665,0.089918299413,0.81036920743,0.64104794432,32.7907451664,240,
66.0,-0.343,0.055529,162.0,0.0784627833333,0.0846594067837,0.861624362143,0.668996582091,43.5691182491,240,
72.0,-0.343,0.067967,156.0,0.077686375,0.0844725565526,0.8600219034,0.675215417093,41.1202529546,240,
78.0,-0.343,0.046786,144.0,0.0677736,0.0742998860209,0.867040066155,0.71251615128,45.9529080491,240,
84.0,-0.343,0.060359,138.0,0.0711275625,0.0751736199322,0.918014266932,0.716671461331,56.8160165289,240,
90.0,-0.343,0.053137,132.0,0.0740909625,0.0798872067147,0.865448559763,0.68043600968,46.9743898095,240,
96.0,-0.343,0.025856,138.0,0.0559731666667,0.0629998560651,0.892204188784,0.779145967353,48.6805034056,240,
102.0,-0.343,0.032909,150.0,0.0666687541667,0.0719293188972,0.879418374898,0.702845324434,52.0732983088,240,
108.0,-0.343,0.020881,1158.0,0.0607938208333,0.0644530569399,0.925496301985,0.751285634067,62.0019393344,240,
114.0,-0.343,0.022768,1158.0,0.0551377916667,0.0617894222441,0.893359511064,0.779975296734,50.5000656789,240,
120.0,-0.343,0.017082,960.0,0.0636169291667,0.0694458071196,0.875695542715,0.721861320079,50.5685366512,240,
126.0,-0.343,0.093751,1158.0,0.0888628916667,0.0968798087219,0.777476762578,0.586963098023,31.5076079242,240,
132.0,-0.343,0.009019,1158.0,0.0333277791667,0.0403604602731,0.92594555411,0.888481190369,59.5943298602,240,
138.0,-0.343,0.019565,18.0,0.0205647916667,0.0297891886749,0.944777332926,0.939957726468,61.7467219277,240,
144.0,-0.343,0.002499,60.0,0.00918327916667,0.0199121101403,0.972403350409,0.973627241988,68.6403613856,240,
150.0,-0.343,0.065681,48.0,0.0677855041667,0.0692734577182,0.978336459063,0.757017337698,74.6527313685,240,
