LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.041056,-6.0,-0.0172658305021,0.0719720392557,0.979044728073,0.98833470325,79.53827634,239,
6.0,0.774,-0.124087,-6.0,-0.03862210875,0.083562300731,0.978943437066,0.983542542847,78.3531068387,240,
12.0,0.774,-0.133527,-6.0,-0.0381240001917,0.0861450039018,0.976905912997,0.98244575342,77.4333423505,240,
18.0,0.774,-0.135537,-12.0,-0.0317461392083,0.083080140336,0.977567747632,0.983587982121,77.571851674,240,
24.0,0.774,-0.146312,-6.0,-0.0462693915125,0.0913452044207,0.975600523398,0.980338246152,76.992244775,240,
30.0,0.774,-0.12845,-12.0,-0.0437431975417,0.0861860143404,0.97822214607,0.982654218521,78.3066952934,240,
36.0,0.774,-0.142257,-6.0,-0.0375849392292,0.0928631748467,0.970346106924,0.979768698491,75.1934594156,240,
42.0,0.774,-0.151316,-6.0,-0.0499830480833,0.0997984326688,0.968560374498,0.976957577077,74.7662951755,240,
48.0,0.774,-0.188783,-12.0,-0.05307347625,0.104417863688,0.967330445478,0.974043483673,73.7309091599,240,
54.0,0.774,-0.18513,-18.0,-0.0572767216875,0.103886409459,0.968956149511,0.974761469683,74.681314161,240,
60.0,0.774,-0.15813,-36.0,-0.0685762825833,0.113932454438,0.964802488632,0.970090024705,73.4215138521,240,
66.0,0.774,-0.156338,-12.0,-0.0471948322917,0.0966939817276,0.970260510392,0.97830940812,75.3462720352,240,
72.0,0.774,-0.157903,-18.0,-0.0505231935417,0.104835431889,0.96369144049,0.974780967448,73.1659174972,240,
78.0,0.774,-0.139405,-12.0,-0.0518080054292,0.0966830731496,0.972440838743,0.97833938774,76.1535928765,240,
84.0,0.774,-0.122682,-18.0,-0.041074921625,0.0913409571909,0.972073625996,0.980767146728,76.1670629668,240,
90.0,0.774,-0.133936,-30.0,-0.0595471665417,0.107644965346,0.965691950627,0.973372689963,73.8036530707,240,
96.0,0.774,-0.100954,-30.0,-0.0199812508708,0.0968743485775,0.961011030215,0.978501630288,72.3089988735,240,
102.0,0.774,-0.095,-36.0,-0.0212960748542,0.0846305012415,0.972083090472,0.98332333836,76.0727601529,240,
108.0,0.774,-0.117079,-54.0,-0.044412670375,0.101870442438,0.964128930729,0.975939007286,73.2180803601,240,
114.0,0.774,-0.127978,-18.0,-0.04837227225,0.0948665803486,0.972645402845,0.979026144558,76.1603142556,240,
120.0,0.774,-0.129283,-18.0,-0.0533668012083,0.0977332714985,0.971794802598,0.978059792614,76.0817175149,240,
126.0,0.774,-0.076792,-12.0,-0.0367493552092,0.0825966154583,0.977642890934,0.984250175,78.3911930561,240,
132.0,0.774,-0.04576,-24.0,-0.00693807445833,0.062179068173,0.984121048906,0.991272711009,81.9493084969,240,
138.0,0.774,-0.061043,-18.0,0.00687564970833,0.078835648342,0.974631942206,0.985500559907,77.057812529,240,
144.0,0.774,0.000366,-30.0,0.015999730125,0.0962315302088,0.960814329488,0.979112256769,72.2795419036,240,
150.0,0.774,-0.095324,-30.0,-0.032386503125,0.0865933649678,0.97268926064,0.982807957637,76.5396714818,240,
