LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.040026,-36.0,-0.00120035425941,0.063170520246,0.972469317877,0.983009989833,75.4524141071,239,
6.0,0.532,-0.099784,-36.0,-0.0233919780833,0.0792685418907,0.956371842812,0.974008098367,70.6158734301,240,
12.0,0.532,-0.091959,-42.0,-0.013954467,0.0739620113971,0.962368855126,0.976526284061,71.8204352985,240,
18.0,0.532,-0.086581,-36.0,-0.011952997575,0.0753807112355,0.958580580685,0.976163309081,71.1246876243,240,
24.0,0.532,-0.088294,-36.0,-0.0112703253667,0.0762086399047,0.957320330676,0.975655800977,70.7585748132,240,
30.0,0.532,-0.070643,-30.0,-0.0106207359708,0.0743303998217,0.959182702125,0.97703448387,71.458061732,240,
36.0,0.532,-0.0682,-30.0,-0.00566360887917,0.0683109496325,0.966392059455,0.980376063564,73.5887642266,240,
42.0,0.532,-0.071556,-24.0,-0.00178584224167,0.0695358751292,0.965486080098,0.979433737461,73.0311851302,240,
48.0,0.532,-0.097433,-30.0,0.000367509,0.0742560417099,0.960559232645,0.976243590376,71.1913646279,240,
54.0,0.532,-0.094035,-36.0,-0.0111036202917,0.0720438935709,0.962999331122,0.978063761076,72.3832197882,240,
60.0,0.532,-0.082134,-36.0,-0.0106823221667,0.0796644514384,0.952820831704,0.973304078621,69.3718452585,240,
66.0,0.532,-0.093374,-24.0,-0.0203614410375,0.0756250147153,0.96120568536,0.975763772305,71.7433500475,240,
72.0,0.532,-0.079553,-30.0,-0.0103579760833,0.0740237474866,0.960612915395,0.976760999953,71.5636789016,240,
78.0,0.532,-0.077794,-36.0,-0.00873914069167,0.0781129786057,0.955098733029,0.974094225044,69.8849019459,240,
84.0,0.532,-0.076434,-24.0,-0.012389789625,0.0783299418759,0.95585258826,0.973791877283,69.9930356938,240,
90.0,0.532,-0.056921,-36.0,-0.006439471625,0.0738850654013,0.959103175117,0.977321478832,71.444016815,240,
96.0,0.532,-0.062076,-36.0,-0.0113018629,0.0810109651888,0.951311498149,0.972264153439,68.8776785635,240,
102.0,0.532,-0.090322,-42.0,-0.017018348675,0.0829255334543,0.950724466407,0.970576168683,68.5123174181,240,
108.0,0.532,-0.089817,-36.0,-0.0186946704917,0.0871298784346,0.944652324654,0.967828091794,66.9836378641,240,
114.0,0.532,-0.083895,-36.0,-0.0144794290708,0.077262967553,0.9563689024,0.97513139882,70.555502581,240,
120.0,0.532,-0.03809,-24.0,0.0113319679958,0.0767052706305,0.956343880873,0.975523909704,70.5673321256,240,
126.0,0.532,-0.080106,-30.0,-0.0177401594125,0.0709488092444,0.964076200872,0.979590735768,73.3484708185,240,
132.0,0.532,-0.091892,-30.0,-0.025526429,0.0776458514843,0.958940843391,0.975377530046,71.5503109969,240,
138.0,0.532,-0.104188,-30.0,-0.0270692219917,0.0799187516621,0.958939759932,0.972655243355,70.8267875178,240,
144.0,0.532,-0.131993,-36.0,-0.024059650375,0.0871021594628,0.947849100005,0.967175555872,67.521889121,240,
150.0,0.532,-0.104037,-30.0,-0.0237210218708,0.0863624996855,0.9472425218,0.968688556828,67.7827575552,240,
