LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,-0.003478,42.0,-0.0222813977571,0.0255368931493,0.930733607485,0.986824764539,81.3106222297,228,
6.0,0.254,-0.017529,6.0,-0.0285876534849,0.0316208183551,0.918739835872,0.978936637105,78.7713569092,229,
12.0,0.254,-0.021674,24.0,-0.0333389979849,0.0333140896412,0.924475689927,0.977057730666,81.2541660204,229,
18.0,0.254,-0.007054,6.0,-0.0188750613724,0.0276804686341,0.916174274876,0.984106647523,76.9086529699,229,
24.0,0.254,-0.021793,12.0,-0.0231767166182,0.029400189638,0.910853748946,0.981261284033,77.2832075857,229,
30.0,0.254,-0.025634,12.0,-0.0166546535391,0.0297789503746,0.9013198072,0.980022199548,74.0069379027,229,
36.0,0.254,-0.03617,18.0,-0.0187971529307,0.0349244772136,0.888167235857,0.971758758141,69.6827126429,229,
42.0,0.254,-0.014776,18.0,0.00286039049427,0.0352016189974,0.884439166853,0.97099847124,68.8921144679,229,
48.0,0.254,-0.008259,18.0,0.0031881553901,0.0313365413851,0.896639691883,0.977390837785,72.7157347153,229,
54.0,0.254,-0.013473,18.0,0.0012356742526,0.0316268384966,0.895283773554,0.97669053551,71.8513361201,229,
60.0,0.254,-0.001944,24.0,0.0131623356526,0.0363120009876,0.896887569704,0.96917949158,72.0632602589,229,
66.0,0.254,-0.018283,18.0,-0.00694502160156,0.0284008446071,0.901615196414,0.981455363626,73.8285223595,229,
72.0,0.254,0.021098,18.0,0.0367685356489,0.0542095225563,0.89139758668,0.935092141252,70.5561278213,229,
78.0,0.254,0.000243,18.0,0.0217823519734,0.0453638939892,0.881127855517,0.952870085144,67.8180352417,229,
84.0,0.254,0.017613,24.0,0.0370465262318,0.0567257272142,0.88120799503,0.928664436265,67.064446367,229,
90.0,0.254,0.027118,30.0,0.0443531439318,0.0604974006257,0.893353744407,0.919878225272,70.1697005803,229,
96.0,0.254,0.016409,24.0,0.0400704416401,0.0606963624571,0.874935037043,0.917870134145,64.400607821,229,
102.0,0.254,0.010482,18.0,0.0336613984276,0.0561227104952,0.873552172752,0.929350161467,64.2233634614,229,
108.0,0.254,0.001103,24.0,0.0378536581818,0.0644078717121,0.843030949923,0.905168966643,57.4853623215,229,
114.0,0.254,0.010353,24.0,0.0349722701818,0.0551911944789,0.879614882991,0.931659896341,67.0945901696,229,
120.0,0.254,0.061591,30.0,0.0815737927193,0.0967451996792,0.875531488808,0.82143083891,62.9470855467,229,
126.0,0.254,0.046513,24.0,0.0523725069943,0.0655922373791,0.908543670421,0.912795702324,73.6618833473,229,
132.0,0.254,0.025039,810.0,0.0494348582734,0.0830221615526,0.778277143878,0.847579423353,44.3090812767,229,
138.0,0.254,-0.061809,6.0,-0.0323791220849,0.056284016852,0.808400457217,0.926449620942,53.031793023,229,
144.0,0.254,-0.062926,852.0,-0.0339394551099,0.081421442183,0.678903118247,0.843003314213,28.6306258001,229,
150.0,0.254,-0.020005,816.0,0.00454487190052,0.0619920184075,0.775065420882,0.904435572662,43.9113745088,229,
