LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,0.017686,90.0,0.00167141715481,0.0108023797953,0.980192900306,0.989639838408,79.7687782274,239,
6.0,0.211,0.05787,-900.0,0.0348348841667,0.0417333976064,0.918613867195,0.869109688685,56.4322079293,240,
12.0,0.211,0.078907,-876.0,0.03789097625,0.0483785342541,0.893429843164,0.844449880346,42.9797393708,240,
18.0,0.211,0.060653,-888.0,0.0294793779167,0.0407808238088,0.900447261716,0.881295406581,46.5823172514,240,
24.0,0.211,0.056262,-888.0,0.0204364291667,0.0338378697184,0.909067078445,0.91482975369,48.8746615218,240,
30.0,0.211,0.06474,-918.0,0.0295616791667,0.0392752097382,0.914735327243,0.888347089246,50.9812179899,240,
36.0,0.211,0.054056,-924.0,0.0246408258333,0.0371978558281,0.894361315278,0.895448686318,47.1753144879,240,
42.0,0.211,0.058541,-924.0,0.0240699575,0.039906085796,0.866196362111,0.881070833333,39.6612182504,240,
48.0,0.211,0.042563,-924.0,0.00794902,0.0288690069835,0.899249151189,0.935169291535,47.3892728879,240,
54.0,0.211,0.044124,-912.0,0.00889143916667,0.0312704673502,0.889066289819,0.926059836434,43.1682387495,240,
60.0,0.211,0.049366,-912.0,0.0115792066667,0.0353351022615,0.863819522741,0.906880629409,36.7148652952,240,
66.0,0.211,0.039147,-906.0,0.00528887791667,0.0289751909317,0.906088187301,0.937599937024,45.9953019326,240,
72.0,0.211,0.04808,-894.0,0.01037176125,0.0349752443729,0.864903622211,0.909109728041,36.6807229058,240,
78.0,0.211,0.036998,-906.0,0.0207670720833,0.0294921830697,0.934830759609,0.930551915679,60.3030767849,240,
84.0,0.211,0.045813,-912.0,0.0152504908333,0.027227329436,0.93731648249,0.943633043085,57.242180135,240,
90.0,0.211,0.049188,-906.0,0.0170038270833,0.0336587026189,0.898146737235,0.916426528374,44.9347678317,240,
96.0,0.211,0.0557,-924.0,0.02278658875,0.0342580164669,0.92873132698,0.91688816479,51.5069646341,240,
102.0,0.211,0.085062,-936.0,0.0517826929167,0.0576930005484,0.931510757272,0.801343562855,51.7799963493,240,
108.0,0.211,0.074624,-924.0,0.0412852808333,0.0495755452146,0.910480322854,0.838958571036,47.9721506587,240,
114.0,0.211,0.048044,-918.0,0.02440763375,0.0324927452582,0.951188813439,0.924754300512,59.340322482,240,
120.0,0.211,0.061798,-930.0,0.025282515,0.0398822346102,0.903135587997,0.893258680083,41.5288054767,240,
126.0,0.211,0.076172,90.0,0.0572553816667,0.0595642725752,0.970259446671,0.788341490216,68.8668539989,240,
132.0,0.211,0.049312,-924.0,0.00578392916667,0.036482941874,0.868497582668,0.90806298083,31.7149554746,240,
138.0,0.211,-0.043658,-894.0,-0.0699587018625,0.0748249654032,0.915624496534,0.714932124293,49.682281377,240,
144.0,0.211,-0.039677,-924.0,-0.0911746502667,0.106350150776,0.709813349634,0.585072433857,0.0,240,
150.0,0.211,-0.025697,-912.0,-0.0534931429583,0.0655787167593,0.769786055005,0.732796570902,28.0879699432,240,
