LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,-0.060712,-6.0,0.00110592807531,0.0772849217494,0.992034831784,0.995123329109,86.4618399079,239,
6.0,0.96,-0.015159,-6.0,0.0296717541667,0.0803381312,0.992572289673,0.994722665803,86.8946795084,240,
12.0,0.96,-0.040999,-6.0,-0.0144735535,0.100810152953,0.984568624628,0.992048380074,82.4872922718,240,
18.0,0.96,-0.043298,-6.0,-0.00132850870833,0.0842316035684,0.989214389822,0.9943337401,85.215967472,240,
24.0,0.96,-0.045317,-6.0,-0.000395213541667,0.0839981923596,0.989256073994,0.994370387695,85.2552641101,240,
30.0,0.96,-0.031275,-6.0,0.0108657576667,0.0864881257279,0.988713867445,0.994050002156,84.9383122032,240,
36.0,0.96,-0.029352,-6.0,0.00653566070833,0.0888958641136,0.987937221384,0.993707170296,84.4376025876,240,
42.0,0.96,-0.030976,-6.0,0.00983848141667,0.0894280564629,0.98782362966,0.993654123197,84.3972411842,240,
48.0,0.96,-0.039169,-6.0,0.0126045630333,0.0935010779924,0.986799391559,0.993031147114,83.7367998175,240,
54.0,0.96,-0.036595,-6.0,0.00997202041667,0.0930582993483,0.986766799933,0.993135426462,83.7587652661,240,
60.0,0.96,-0.051,0.0,0.00145308670833,0.100815223431,0.984238939053,0.991938420355,82.304906338,240,
66.0,0.96,-0.032178,0.0,0.000313118791667,0.100630300155,0.984274834515,0.992018367392,82.3356146457,240,
72.0,0.96,-0.042909,0.0,0.000223368791667,0.0954982533879,0.985852653194,0.992808500309,83.2364457048,240,
78.0,0.96,-0.032886,-6.0,0.00182123425,0.0894531503523,0.987633489869,0.993671703552,84.3008016915,240,
84.0,0.96,-0.044626,-6.0,-0.000287933958333,0.0879930517097,0.988115471648,0.993836878771,84.5539328173,240,
90.0,0.96,-0.022322,-6.0,0.0178023571667,0.0910325007253,0.987688753378,0.993440701057,84.3288519054,240,
96.0,0.96,-0.054599,-12.0,0.00401625691667,0.0942776125322,0.986349440396,0.992908699003,83.4656926386,240,
102.0,0.96,-0.049129,-12.0,0.00920530454167,0.0947016399404,0.98666138416,0.992740477761,83.454956939,240,
108.0,0.96,-0.064187,-6.0,-0.00530831095833,0.0922061644124,0.987078757703,0.993182460572,83.8411319956,240,
114.0,0.96,-0.052054,-6.0,-0.00043919125,0.0848856817028,0.989146443837,0.994216558229,85.0995119837,240,
120.0,0.96,-0.029764,-6.0,0.0234324211,0.0924553139497,0.987791884796,0.993166407127,84.3004508477,240,
126.0,0.96,-0.034183,-6.0,-0.00505637029167,0.0836674577514,0.98921212578,0.994490035296,85.3400022882,240,
132.0,0.96,-0.070581,-6.0,-0.026775051875,0.098302641756,0.98612004837,0.99241011323,83.3965402814,240,
138.0,0.96,-0.092143,-6.0,-0.0173269704167,0.0904182881341,0.988246932498,0.993394995159,84.4222817588,240,
144.0,0.96,-0.083215,0.0,-0.00819827091667,0.0831110340578,0.990037409212,0.994402691844,85.4819833083,240,
150.0,0.96,-0.090458,0.0,-0.0397496208917,0.10611294636,0.984984808212,0.991100030249,82.7293826697,240,
