LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.133,-0.031216,258.0,-0.0470665788703,0.0514736008969,0.851560654013,0.495323979952,0.0,239,
6.0,0.133,-0.026601,318.0,-0.042462122125,0.0469959177253,0.88825042007,0.541608531907,0.0,240,
12.0,0.133,-0.019944,168.0,-0.0281284966667,0.0322330145598,0.779145779916,0.623116731144,8.19257739763,240,
18.0,0.133,-0.018741,276.0,-0.0318321954167,0.0367012911966,0.853054091523,0.620308844238,0.0,240,
24.0,0.133,-0.013041,138.0,-0.0320338258333,0.0368203472362,0.850453949009,0.615644239825,0.0,240,
30.0,0.133,-0.015697,144.0,-0.0309200420833,0.035104928274,0.855863911816,0.630983560458,3.0466991179,240,
36.0,0.133,-0.024235,144.0,-0.0327768158333,0.0358456234349,0.879454801389,0.617769374549,15.3582619275,240,
42.0,0.133,-0.022108,246.0,-0.0283147525,0.0313302246885,0.882842212034,0.666086515379,21.7775762692,240,
48.0,0.133,0.004594,198.0,-0.020752525,0.0305069432818,0.805622172877,0.702135338257,0.0,240,
54.0,0.133,0.008725,222.0,-0.02026897875,0.0297483692352,0.771122190046,0.701242930893,0.0,240,
60.0,0.133,-0.001182,210.0,-0.0139630766667,0.0221499975307,0.762389405217,0.771039107896,0.0,240,
66.0,0.133,0.015532,162.0,-0.00873875958333,0.020572172388,0.776240394893,0.800295035789,0.0,240,
72.0,0.133,0.004015,240.0,-0.00902307125,0.0190107817977,0.766399388662,0.810808999157,2.40197340391,240,
78.0,0.133,0.04723,126.0,0.0076264075,0.0266310008618,0.758309180352,0.726153744364,0.0,240,
84.0,0.133,0.026008,228.0,-0.00060727875,0.0207107706012,0.811341795278,0.809791964376,0.0,240,
90.0,0.133,0.043705,216.0,0.0240010658333,0.0323947323726,0.764000195876,0.619256347972,0.0,240,
96.0,0.133,0.058544,246.0,0.0399237016667,0.0442331774189,0.841396138533,0.495728068849,0.0,240,
102.0,0.133,0.093829,114.0,0.0734482083333,0.0763454877222,0.787423025768,0.299758082338,0.0,240,
108.0,0.133,0.095096,168.0,0.0664540458333,0.0708469807561,0.709493157159,0.310414621434,0.0,240,
114.0,0.133,0.0918,156.0,0.0610266625,0.0680175416233,0.700080466968,0.330808686468,0.0,240,
120.0,0.133,0.068384,240.0,0.0567284041667,0.0598743757262,0.756294617225,0.354263044445,0.0,240,
126.0,0.133,0.061554,36.0,0.04300797,0.048840236153,0.855328460854,0.482757032047,0.0,240,
132.0,0.133,0.021572,324.0,0.00405775666667,0.0230656201645,0.838892483449,0.791715244944,0.0,240,
138.0,0.133,-0.0538695,486.0,-0.0567232404167,0.0576853441435,0.81698814768,0.404512338436,38.8062706751,240,
144.0,0.133,-0.1067773,24.0,-0.0949647506208,0.0956428925026,0.788314862742,0.247099077407,33.6872397665,240,
150.0,0.133,-0.019724,30.0,-0.03456741375,0.0383548931268,0.891219306536,0.600123434919,3.06692182683,240,
