LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,-0.029691,-78.0,-0.0413350761925,0.0497950540992,0.754619123558,0.63917265509,3.79015976326,239,
6.0,0.169,-0.054006,-504.0,-0.0619369520667,0.0681526423482,0.648886573618,0.487236973126,1.30801954887,240,
12.0,0.169,-0.0823889,18.0,-0.0781985026042,0.0801418799171,0.802788899228,0.437128198973,39.1178038074,240,
18.0,0.169,-0.0802728,12.0,-0.0818389062463,0.0831963278647,0.858456535009,0.42950619199,48.0528627896,240,
24.0,0.169,-0.0934508,-24.0,-0.0914711288917,0.0929338020685,0.827677089576,0.395689904532,42.9998741348,240,
30.0,0.169,-0.0941961,-12.0,-0.0915338681542,0.0929238074856,0.835651775304,0.397253482907,44.4272114815,240,
36.0,0.169,-0.0926006,-30.0,-0.0936458545558,0.0951806684098,0.81739078855,0.389684839762,40.9152700937,240,
42.0,0.169,-0.0930596,-36.0,-0.09212075765,0.093617441226,0.822530676795,0.394938893364,42.1329274192,240,
48.0,0.169,-0.0936924,-24.0,-0.092433082725,0.0940954928418,0.805078836277,0.393712424528,38.8836126697,240,
54.0,0.169,-0.0729315,-42.0,-0.0784686372179,0.0806398554816,0.794825233577,0.441227942179,35.4918891354,240,
60.0,0.169,-0.072153,-54.0,-0.0762346828283,0.0788530366973,0.761764199453,0.444918468653,30.0611033627,240,
66.0,0.169,-0.06784,-18.0,-0.0676212298208,0.0703003824265,0.776681858436,0.480168638666,33.2838786834,240,
72.0,0.169,-0.06373,0.0,-0.0600792391625,0.0624614710025,0.809772399923,0.510415107923,40.7008988959,240,
78.0,0.169,-0.045112,-12.0,-0.0460702629167,0.0497830766101,0.775520120459,0.585973036458,34.525663833,240,
84.0,0.169,-0.059622,-24.0,-0.0604830966667,0.0627454121667,0.818232522027,0.509194479315,42.0507148084,240,
90.0,0.169,-0.053886,-30.0,-0.0521771511667,0.0542222361834,0.860553958992,0.561133260433,48.8033966875,240,
96.0,0.169,-0.046064,0.0,-0.0538892073333,0.0565663311194,0.818597193613,0.550189960307,40.3179302204,240,
102.0,0.169,-0.050074,18.0,-0.0555320441417,0.057547451597,0.865275630782,0.552073211995,47.6050701636,240,
108.0,0.169,-0.036871,-18.0,-0.0423577675,0.0462909296291,0.787524050408,0.622465261303,35.1928378985,240,
114.0,0.169,-0.029769,-78.0,-0.0425404616667,0.0475457785311,0.780358567083,0.634921551548,26.3011145582,240,
120.0,0.169,-0.031542,-12.0,-0.038121446125,0.0417252509258,0.841400113239,0.678196499401,41.1258013652,240,
126.0,0.169,-0.023066,-36.0,-0.0382675583333,0.0427174177967,0.827285559542,0.681901534425,34.1142827698,240,
132.0,0.169,-0.029827,-12.0,-0.02920245125,0.0337699440281,0.827337994581,0.735637431689,41.1386874445,240,
138.0,0.169,0.028828,-42.0,0.0175660391667,0.0276360317258,0.811029684325,0.825354864969,25.9526293046,240,
144.0,0.169,0.054301,-54.0,0.0343403441667,0.0445286861422,0.711167493969,0.678251309332,1.61680806255,240,
150.0,0.169,-0.017508,-6.0,-0.0273226195833,0.0316664946602,0.860827994951,0.775489373062,44.4427805028,240,
