LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,-0.014869,0.0,-0.00219938720502,0.037644799911,0.963190535848,0.980977059074,73.1153435326,239,
6.0,0.209,0.000576,0.0,0.0399409230421,0.0653271125335,0.932861587679,0.937046717439,63.1140688021,240,
12.0,0.209,0.014899,0.0,0.0568443638667,0.0796853184639,0.917984064018,0.910601205052,60.1540304295,240,
18.0,0.209,0.01291,0.0,0.052450507,0.0757782508312,0.920806629606,0.920572573533,60.9750082234,240,
24.0,0.209,0.010928,-1362.0,0.0577961000958,0.0793055944495,0.922685042154,0.912137894141,61.2519148286,240,
30.0,0.209,0.025486,-1362.0,0.0643788694704,0.0802030488271,0.940528777099,0.913720301376,65.8703901654,240,
36.0,0.209,0.027537,-1362.0,0.0708677889,0.0852684324711,0.942171324785,0.903130368403,66.1657528852,240,
42.0,0.209,0.021507,-1362.0,0.0746590517542,0.0892622920347,0.938600099644,0.893962224481,65.0894973276,240,
48.0,0.209,0.03332,-1362.0,0.0776723069054,0.0878913851155,0.956747321382,0.901269492052,70.6504027136,240,
54.0,0.209,0.03321,-1362.0,0.0652671378442,0.0816955917838,0.93653118607,0.912747034936,64.9396953123,240,
60.0,0.209,0.024791,-1368.0,0.0709169968383,0.0847631189185,0.943607494819,0.907571777444,66.8720635046,240,
66.0,0.209,0.039752,0.0,0.08822307155,0.0964194116528,0.961596025009,0.884895089013,72.2419128212,240,
72.0,0.209,0.041629,0.0,0.0843604473,0.0939645017049,0.955764507858,0.890167215098,70.4711119132,240,
78.0,0.209,0.023027,0.0,0.0702207783292,0.0809235009198,0.958848718305,0.914791544256,71.3016633893,240,
84.0,0.209,0.032931,0.0,0.0774297469917,0.0865844418489,0.962011404403,0.90415929797,72.3511940437,240,
90.0,0.209,0.036263,0.0,0.0802453642792,0.0886962716256,0.96337893463,0.901849191494,73.0391393588,240,
96.0,0.209,0.061646,0.0,0.0820631665,0.0902238862315,0.964649947465,0.897683733102,73.2450412256,240,
102.0,0.209,0.035401,-1362.0,0.0810044147917,0.0896036498046,0.962695098263,0.898839974384,72.6697615349,240,
108.0,0.209,0.029229,-1362.0,0.0747518723167,0.0883472687037,0.942455879751,0.898129589867,66.4002916307,240,
114.0,0.209,0.032584,-1368.0,0.0763343299167,0.0938833125585,0.921450353511,0.882139636488,61.0020308271,240,
120.0,0.209,0.014128,-1362.0,0.0690949344042,0.0862626760508,0.931984874341,0.897284695069,63.1500769968,240,
126.0,0.209,0.015645,-1368.0,0.0633551741875,0.0775849184623,0.94904814625,0.918453849894,68.0456816323,240,
132.0,0.209,-0.01275,-1374.0,-0.027247120375,0.0656167921071,0.925086703039,0.950390462822,57.4076831852,240,
138.0,0.209,0.018591,-1368.0,0.0114123145667,0.0682944603701,0.891979651863,0.941168773053,51.9548738467,240,
144.0,0.209,-0.004789,-1374.0,-0.0153757181667,0.086828061347,0.833343363419,0.90621326695,39.0244888345,240,
150.0,0.209,0.033886,-1368.0,0.0543438277083,0.0831895068314,0.896063730397,0.908863208872,55.0574092262,240,
