LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,-0.069306,-12.0,0.00185470778243,0.0717167642041,0.991803634675,0.994895363979,86.1765341004,239,
6.0,0.868,-0.024125,-12.0,0.0265653068208,0.0749613988633,0.991683163773,0.99446385726,86.4565491074,240,
12.0,0.868,-0.048494,-12.0,-0.0167470534167,0.0924170303333,0.984499805601,0.991918993777,82.4395463622,240,
18.0,0.868,-0.052075,-12.0,-0.007030287,0.0790035938325,0.988480280958,0.993988820633,84.7961166684,240,
24.0,0.868,-0.055264,-12.0,-0.00558045341667,0.0788855692658,0.988459893598,0.994015908909,84.7965479877,240,
30.0,0.868,-0.043351,-6.0,0.00527617114583,0.0809644738983,0.98778416452,0.993713933668,84.3899453137,240,
36.0,0.868,-0.030878,-6.0,0.0110023399708,0.0839854337031,0.987013574861,0.993232665532,83.9128529368,240,
42.0,0.868,-0.041974,-6.0,0.00482818579167,0.0833470362111,0.987009968861,0.993353330752,83.9233968908,240,
48.0,0.868,-0.043039,-18.0,0.00712267779167,0.0873940102188,0.985782831997,0.992652226647,83.170604119,240,
54.0,0.868,-0.043379,-12.0,0.004857828125,0.0877374386705,0.985575039623,0.992642970059,83.0740798545,240,
60.0,0.868,-0.057217,-12.0,-0.00469551745833,0.0951965464005,0.982983611837,0.991348572962,81.6292750614,240,
66.0,0.868,-0.046805,0.0,-0.00684071322917,0.0946698908488,0.983258658638,0.991504536959,81.7564581466,240,
72.0,0.868,-0.047529,-12.0,-0.00719633520833,0.0886650018687,0.985322960554,0.992533439723,82.925378373,240,
78.0,0.868,-0.028233,-12.0,0.00440330891667,0.083229171953,0.987024626912,0.99339704407,83.9416483624,240,
84.0,0.868,-0.051231,-12.0,-0.0083781045,0.0812044879271,0.987797855633,0.993672081137,84.394049397,240,
90.0,0.868,-0.024672,-12.0,0.0104591098333,0.0839124069988,0.986978975152,0.993288219089,83.9135520375,240,
96.0,0.868,-0.06298,-18.0,-0.00390068175,0.0867571007892,0.985911768932,0.992771160026,83.2544402572,240,
102.0,0.868,-0.06017,-18.0,0.000581935,0.0874724494549,0.985958880331,0.992515181989,83.0996491697,240,
108.0,0.868,-0.07166,-12.0,-0.013632113125,0.087022571514,0.986256569322,0.992666544879,83.3937780004,240,
114.0,0.868,-0.050295,-12.0,0.001680591875,0.0796842959062,0.988309130747,0.993841128746,84.6074642517,240,
120.0,0.868,-0.043489,-12.0,0.0173790202917,0.085518378661,0.986933052433,0.992942642127,83.821611455,240,
126.0,0.868,-0.044964,-18.0,-0.012520038,0.0799301831399,0.98829910985,0.993933643019,84.747162221,240,
132.0,0.868,-0.087651,-18.0,-0.0332754024167,0.0955091972381,0.984943747072,0.991355274103,82.7026668112,240,
138.0,0.868,-0.0923,-6.0,-0.0156667322083,0.0838367968177,0.987634630302,0.993133628534,84.0870705321,240,
144.0,0.868,-0.072347,-6.0,-0.00714176430833,0.0756550867565,0.989945137102,0.994387212664,85.4478062846,240,
150.0,0.868,-0.087672,-6.0,-0.0362001985,0.0991798299257,0.983957447663,0.990621716996,82.1593201082,240,
