LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.063366,-30.0,-0.0246727392176,0.0574938603816,0.988312692266,0.992171032275,84.4012776205,239,
6.0,0.561,-0.155652,-24.0,-0.0625778941667,0.0892849368107,0.982776519827,0.981067801618,80.9657148187,240,
12.0,0.561,-0.132435,-30.0,-0.042428886375,0.081397526585,0.980857849403,0.983694192575,79.2383340979,240,
18.0,0.561,-0.119768,-24.0,-0.0308665412917,0.0771744934323,0.980059924206,0.985286410929,78.8592650455,240,
24.0,0.561,-0.119545,-30.0,-0.030114902375,0.073688555347,0.981971839867,0.986676519117,79.8990852649,240,
30.0,0.561,-0.112054,-30.0,-0.0297491962083,0.0733954230579,0.981988078376,0.986795898392,79.9462975173,240,
36.0,0.561,-0.09885,-18.0,-0.0235911789167,0.0716364462442,0.982622665033,0.987249012299,79.783558655,240,
42.0,0.561,-0.09562,-18.0,-0.00953117441667,0.0711408316093,0.980346159317,0.987446296889,78.9290677607,240,
48.0,0.561,-0.123409,-24.0,-0.0197030852125,0.0738369987862,0.979642780737,0.986526380066,78.731761759,240,
54.0,0.561,-0.122928,-24.0,-0.0223021412083,0.0711469322987,0.982353149042,0.987467549249,79.8072925027,240,
60.0,0.561,-0.152038,-30.0,-0.0265807367083,0.0757947574233,0.979464111309,0.985869651485,78.7851309475,240,
66.0,0.561,-0.144707,-6.0,-0.03827361915,0.0783466911561,0.98121354532,0.98495208036,79.5679783157,240,
72.0,0.561,-0.106986,-24.0,-0.0209370872917,0.0698507955768,0.982756582735,0.987953055426,80.0828513352,240,
78.0,0.561,-0.123534,-24.0,-0.018062966375,0.0691639673254,0.982566587964,0.988200779555,80.0456340514,240,
84.0,0.561,-0.099898,-24.0,-0.0154486751042,0.0693890424222,0.982194148748,0.988090441418,79.7814799168,240,
90.0,0.561,-0.11471,-24.0,-0.015288024125,0.0655918768849,0.983894743142,0.989475891175,80.935788123,240,
96.0,0.561,-0.091126,-30.0,-0.00872018327083,0.0697373736811,0.980269766613,0.988102996079,79.3204340186,240,
102.0,0.561,-0.106669,-30.0,-0.01900271075,0.0765802128461,0.978075442424,0.985389091918,77.8275088055,240,
108.0,0.561,-0.10843,-30.0,-0.0171739639417,0.0743742818192,0.978425867462,0.986394698328,78.3717111683,240,
114.0,0.561,-0.108619,-30.0,-0.012638181625,0.0734426130402,0.978128441395,0.986791078722,78.3768642031,240,
120.0,0.561,-0.070525,-24.0,0.00508266227083,0.068433097272,0.980892662111,0.988547525118,79.6031570912,240,
126.0,0.561,-0.102159,-36.0,-0.0299672518833,0.071111049149,0.983165650111,0.987701694311,80.7256794009,240,
132.0,0.561,-0.085243,-36.0,-0.0230849055083,0.0746501768077,0.979171150941,0.986350234941,78.7821281937,240,
138.0,0.561,-0.049148,-36.0,-0.0173297104167,0.0857979853212,0.969880782167,0.98173216414,74.8851680797,240,
144.0,0.561,-0.065166,-42.0,-0.000797234170833,0.0858300673768,0.967283199011,0.98206368412,74.3481528157,240,
150.0,0.561,-0.136613,-36.0,-0.0462668249708,0.0834762956026,0.978978861049,0.983396992807,79.2333309622,240,
