LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.071364,-42.0,-0.0113664054393,0.0863788762676,0.959301869596,0.972127273304,69.668696558,239,
6.0,0.572,-0.091135,-42.0,-0.0243503298071,0.104652885315,0.932983412552,0.961864672797,63.9947740218,240,
12.0,0.572,-0.066633,-42.0,-0.000787908666667,0.0997529752062,0.937120907976,0.96399256617,64.7131492402,240,
18.0,0.572,-0.070943,-42.0,-0.007020824275,0.101296489396,0.934606122492,0.963387804158,64.252198836,240,
24.0,0.572,-0.06963,-42.0,-0.006219063425,0.102936949006,0.932095365602,0.962240148805,63.6522260421,240,
30.0,0.572,-0.042992,-36.0,0.00431155793333,0.0998443329579,0.936008049511,0.964852573348,64.7126775191,240,
36.0,0.572,-0.05068,-30.0,-0.000252709,0.0920061865335,0.947250841931,0.969695998838,67.452623855,240,
42.0,0.572,-0.04985,-36.0,0.013653044225,0.095701626317,0.944404088388,0.966849600717,66.4915145093,240,
48.0,0.572,-0.085394,-42.0,0.00531864025,0.101134950917,0.936369864916,0.962431421463,64.2726774002,240,
54.0,0.572,-0.066945,-36.0,0.00366865815,0.0962074744512,0.941887988263,0.966695319523,65.9910346723,240,
60.0,0.572,-0.05476,-30.0,0.00402432935,0.104178980199,0.930200551912,0.961213116456,63.1738410259,240,
66.0,0.572,-0.071473,-24.0,-0.0052277361125,0.092429411173,0.947593780597,0.969089766336,67.3551241498,240,
72.0,0.572,-0.052909,-30.0,0.00437838966667,0.0973793248497,0.94055363143,0.965750549433,65.5865732034,240,
78.0,0.572,-0.05059,-30.0,0.00569664741667,0.103845174464,0.931413419359,0.960981227229,63.319735068,240,
84.0,0.572,-0.050659,-30.0,0.00231834146667,0.103163812009,0.932622139334,0.961180897821,63.5146696466,240,
90.0,0.572,-0.021119,-30.0,0.0079415313575,0.098218030234,0.938588435021,0.965980065944,65.368803002,240,
96.0,0.572,-0.023787,-30.0,0.00375889595833,0.106855464176,0.926330028893,0.959005425812,62.2229143307,240,
102.0,0.572,-0.063837,-36.0,-0.0021166875125,0.107677024759,0.925859157684,0.957508477515,61.9162496149,240,
108.0,0.572,-0.076164,-36.0,-0.00627615041667,0.11214730566,0.918411422564,0.954757451569,60.3896862468,240,
114.0,0.572,-0.065061,-36.0,-0.0022558476125,0.0991026524306,0.936980931187,0.965293914693,64.9511859941,240,
120.0,0.572,-0.021731,-30.0,0.0253001261667,0.105476007063,0.932418459353,0.96067241909,63.7768089131,240,
126.0,0.572,-0.056239,-42.0,-0.0053784115,0.0938241855136,0.943584204401,0.969673420353,66.8639562445,240,
132.0,0.572,-0.070353,-36.0,-0.0113659868833,0.096937606553,0.940359655889,0.967339405132,65.9445282965,240,
138.0,0.572,-0.089955,-30.0,-0.015549910625,0.0989330286592,0.94042614049,0.964341754077,65.4371105786,240,
144.0,0.572,-0.104445,-36.0,-0.00271478091667,0.109074754914,0.924382810135,0.955836849093,61.4263906027,240,
150.0,0.572,-0.089081,-30.0,-0.0206263460417,0.108163723575,0.927342736159,0.957954455147,62.4388789624,240,
