LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.041447,-732.0,-0.0535307851464,0.0769674358044,0.984090498824,0.984606932623,82.15746691,239,
6.0,0.452,-0.014572,-732.0,-0.0227366533333,0.0876911911859,0.962159878756,0.97895806621,72.7509004081,240,
12.0,0.452,-0.03623,-732.0,-0.0410718805833,0.0836243633973,0.972154084879,0.981307575105,76.5632574895,240,
18.0,0.452,-0.034987,-726.0,-0.037592945625,0.0851164450186,0.969346697072,0.980486261079,75.4302229279,240,
24.0,0.452,-0.042087,-714.0,-0.03831477625,0.082551396638,0.971936921081,0.981645776102,76.4738172897,240,
30.0,0.452,-0.039219,-732.0,-0.0374960853333,0.0819075371704,0.972171014958,0.981932461646,76.5704284508,240,
36.0,0.452,-0.043387,-696.0,-0.0349209159458,0.0829821644418,0.970248215409,0.981330414104,75.7803306297,240,
42.0,0.452,-0.04637,-726.0,-0.032456674,0.0825518747426,0.969725810634,0.981567026819,75.5785620254,240,
48.0,0.452,-0.059644,-720.0,-0.0423938605417,0.084707725156,0.9718577283,0.980483556954,76.4047305854,240,
54.0,0.452,-0.048425,-714.0,-0.0342134363583,0.08161003248,0.971246650395,0.981857807063,76.1614425952,240,
60.0,0.452,-0.060095,-714.0,-0.0526543323333,0.0914033238145,0.970815330037,0.97724455485,75.9615487164,240,
66.0,0.452,-0.078094,-714.0,-0.0673624996337,0.0976426107587,0.973904888675,0.974325963777,77.2576394765,240,
72.0,0.452,-0.035416,-714.0,-0.0374423664167,0.085026941594,0.969490230306,0.98020436168,75.4385025961,240,
78.0,0.452,-0.036728,-720.0,-0.0310758750592,0.0805898072813,0.971243798692,0.982094185409,76.0761163828,240,
84.0,0.452,-0.024551,-744.0,-0.0230182129083,0.0859622333741,0.963982473255,0.979525185291,73.3523054976,240,
90.0,0.452,-0.045148,-744.0,-0.0329716042917,0.0835855220565,0.96920809217,0.980738392715,75.2877377879,240,
96.0,0.452,-0.043896,-732.0,-0.0313535819583,0.0853097727452,0.96707000676,0.979890840159,74.4732231897,240,
102.0,0.452,-0.001287,-732.0,-0.0163808469167,0.0933092155437,0.955504713821,0.97550740479,70.4447244086,240,
108.0,0.452,0.025648,-738.0,-0.0038744525,0.0928074252071,0.95455784212,0.975832883431,70.1659610053,240,
114.0,0.452,0.015094,-720.0,0.00345183416667,0.0905880166978,0.956759079069,0.977031973778,70.8751739194,240,
120.0,0.452,0.005069,-726.0,-0.004427705,0.0916394704997,0.955696189491,0.976585064778,70.5501450361,240,
126.0,0.452,-0.003316,-726.0,-0.0295945668333,0.091909626257,0.960055347752,0.976657458135,72.003725076,240,
132.0,0.452,0.028267,-726.0,-0.0108767606542,0.104091176561,0.942909505791,0.969640490073,66.6928079681,240,
138.0,0.452,0.108733,-738.0,0.0494752294708,0.113905545438,0.943954732661,0.963661924885,66.989377326,240,
144.0,0.452,0.111199,-750.0,0.0779966494583,0.12455930961,0.950032122448,0.956997909627,68.7536340947,240,
150.0,0.452,0.016692,-738.0,-0.0128366997917,0.095284700217,0.952753706428,0.974712321728,69.622361891,240,
