LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.073981,660.0,-0.0552381434854,0.0695048530972,0.961092355458,0.947200119695,72.3769762228,239,
6.0,0.379,-0.015889,-54.0,-0.0212722750833,0.0524737830527,0.950685823706,0.969971207873,68.6454050464,240,
12.0,0.379,-0.022018,-42.0,-0.0291318636958,0.0508624778247,0.964613075917,0.973084394742,72.7472940019,240,
18.0,0.379,-0.025218,-42.0,-0.0244605522271,0.0511563874406,0.957054581441,0.971793126514,70.6319370793,240,
24.0,0.379,-0.016889,-66.0,-0.0129771955292,0.045158314946,0.960454734865,0.978059709091,71.7274281969,240,
30.0,0.379,-0.004459,-54.0,-0.00240754722083,0.0436878225858,0.959856988949,0.979455646685,71.486932533,240,
36.0,0.379,-0.011001,-54.0,-0.007575531125,0.0440402256022,0.959647889757,0.978824505575,71.6422717686,240,
42.0,0.379,0.003449,-42.0,0.00392053345833,0.0448122033974,0.958061572039,0.978415195104,70.820904756,240,
48.0,0.379,-0.000259,-42.0,0.00470281522917,0.0466184599433,0.954146847147,0.97635169828,69.6833791928,240,
54.0,0.379,0.010533,-30.0,0.0171841209583,0.0468937863445,0.95928895025,0.976132475023,71.4801631171,240,
60.0,0.379,0.015475,-36.0,0.0167379226667,0.0462951719722,0.960553292269,0.976965946008,71.7862821259,240,
66.0,0.379,0.020926,-36.0,0.01756192085,0.0443356860015,0.965257573362,0.979080103754,73.3905651355,240,
72.0,0.379,0.019337,-42.0,0.0229065991292,0.0473541873666,0.964292537717,0.97632593117,72.9094069935,240,
78.0,0.379,0.023826,-42.0,0.0228269297917,0.0443164444376,0.96969143173,0.979144262163,75.1710198213,240,
84.0,0.379,0.013328,-36.0,0.0218359156958,0.0445028687052,0.96812681316,0.978808707945,74.6531307905,240,
90.0,0.379,0.014489,-42.0,0.02401457805,0.0442034624471,0.971108866693,0.979301704043,75.7422912159,240,
96.0,0.379,0.00687,-42.0,0.0236505653125,0.0485366177265,0.962301144123,0.974967244971,72.2953894096,240,
102.0,0.379,0.011831,-42.0,0.0233048729792,0.0449848899193,0.968607663588,0.978370814141,74.849211325,240,
108.0,0.379,-0.004747,660.0,0.0125468185721,0.042800597742,0.964670823323,0.980363680437,73.2525435218,240,
114.0,0.379,-0.003734,-36.0,0.0139733039542,0.0384778719933,0.973447252757,0.984394538415,76.5660695043,240,
120.0,0.379,-0.006065,666.0,0.0107486847375,0.0372950509876,0.973163270558,0.985160137257,76.6565564183,240,
126.0,0.379,-0.01285,-42.0,0.00903599042333,0.0339321178866,0.97775166703,0.98781801665,78.621215303,240,
132.0,0.379,-0.005938,-42.0,0.013054607375,0.0368189823741,0.97526921818,0.985635519621,77.4968917246,240,
138.0,0.379,0.004639,684.0,0.0182735456292,0.042249725365,0.971584193696,0.98166168393,75.1002385904,240,
144.0,0.379,-0.013535,678.0,-0.00192127195833,0.0361667138735,0.97384265683,0.986375586779,76.393076753,240,
150.0,0.379,-0.023684,-42.0,-0.0140606622375,0.035339604426,0.978436987162,0.986891722941,78.807428304,240,
