LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,0.016991,24.0,-0.000559326359833,0.0145237738556,0.984438701704,0.965930181475,56.1422563966,239,
6.0,0.199,0.02656,6.0,0.00902228791667,0.0189359378705,0.977076964844,0.944899625264,49.6736600509,240,
12.0,0.199,0.058212,-30.0,0.0274141941667,0.0399423800846,0.917136626975,0.815307805532,12.187196383,240,
18.0,0.199,0.058205,-24.0,0.02715142125,0.0396276047063,0.919078244829,0.817743203096,12.7461359058,240,
24.0,0.199,0.057947,-36.0,0.0273130991667,0.0391682988752,0.921591686829,0.819904821198,15.1350691045,240,
30.0,0.199,0.048548,-24.0,0.0230462258333,0.0361374205958,0.927092752214,0.842699270024,15.8577241155,240,
36.0,0.199,0.050957,-18.0,0.0240711925,0.0383354874539,0.915442883432,0.828832755906,9.80874139459,240,
42.0,0.199,0.052658,-30.0,0.0239520991667,0.0381683760428,0.913472345591,0.828756606434,10.167378355,240,
48.0,0.199,0.048093,-60.0,0.0150739395833,0.0349660672025,0.908219005421,0.854770531084,4.6275254039,240,
54.0,0.199,0.040052,-66.0,0.00727884583333,0.0328004603155,0.905762085526,0.870097778643,3.3197149534,240,
60.0,0.199,0.044844,-36.0,0.0103707041667,0.0320672009234,0.902119063665,0.87066211663,8.27335069637,240,
66.0,0.199,0.038353,-48.0,0.01303178125,0.030951093749,0.919836454388,0.877979850908,15.1354658366,240,
72.0,0.199,0.044655,-24.0,0.01718234125,0.0323904091954,0.927573901047,0.868663846934,16.9991991533,240,
78.0,0.199,0.044101,-36.0,0.0199254129167,0.0341360464767,0.931954192623,0.858387966937,16.2134408004,240,
84.0,0.199,0.043854,-84.0,0.0188894466667,0.033976706991,0.93161812531,0.860409613222,14.6275388024,240,
90.0,0.199,0.046439,-54.0,0.01567384875,0.0333039962152,0.919970593882,0.864589513885,11.1716568832,240,
96.0,0.199,0.047725,-54.0,0.0191823658333,0.0370905390784,0.929728212042,0.846186927289,4.03805013513,240,
102.0,0.199,0.068944,0.0,0.0379974208333,0.0479574684097,0.948870784147,0.768375308076,11.5516466773,240,
108.0,0.199,0.049157,-60.0,0.0202529925,0.0370023131958,0.930007067944,0.845137419195,6.38828089448,240,
114.0,0.199,0.043349,-48.0,0.01849890375,0.0342572820459,0.947316041948,0.863380089236,12.8402033336,240,
120.0,0.199,0.038039,-72.0,0.0082072175,0.0319357389053,0.906622833561,0.873907982667,6.70384013843,240,
126.0,0.199,0.052878,-84.0,0.03060841,0.0411708484746,0.926522965133,0.805081515191,16.7651247885,240,
132.0,0.199,0.039618,-90.0,-0.00690087,0.0403405056449,0.893721146655,0.831021249866,0.0,240,
138.0,0.199,-0.004877,1098.0,-0.0566824029,0.0650397386546,0.940245430503,0.652520838793,3.58547403209,240,
144.0,0.199,-0.028989,-48.0,-0.0718499625042,0.0816655542838,0.925588916254,0.573436684795,0.0,240,
150.0,0.199,-0.017867,-96.0,-0.060896038275,0.0736239309226,0.892751940065,0.61307452207,0.0,240,
