LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.737,0.106263061062,-738.0,-0.0119479176304,0.0805588367424,0.998893877818,0.998827897508,93.0613453401,240,
6.0,1.737,0.227697678632,-18.0,0.152346695672,0.166236037115,0.999018530783,0.994979045791,94.2153702964,239,
12.0,1.737,0.051846977769,6.0,-0.0260879798596,0.0593412721491,0.999347536034,0.999352646324,95.3650586153,239,
18.0,1.737,0.186347597306,-6.0,0.118319703488,0.129715752855,0.999220776259,0.996898731634,95.3766405037,239,
24.0,1.737,0.0201853379587,6.0,-0.0504429483187,0.071719714813,0.999261176961,0.999048116599,95.5665105533,239,
30.0,1.737,0.19498806828,-6.0,0.128886236239,0.138576827265,0.999263309676,0.996455525448,95.5727845286,239,
36.0,1.737,0.0385010407534,6.0,-0.0374850269371,0.0661026724104,0.999119591367,0.999190913604,95.2652760544,239,
42.0,1.737,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.737,0.023775727418,0.0,-0.0487794698584,0.0808968905803,0.998675610763,0.998791318503,94.3956312236,239,
54.0,1.737,0.172418752714,0.0,0.0987900530185,0.117742245903,0.998674921667,0.997440287557,94.4368977129,239,
60.0,1.737,0.0497969208955,0.0,-0.0306346383516,0.0717453169332,0.998702223328,0.999050845673,94.3660789284,239,
66.0,1.737,0.174883960708,0.0,0.0996017562543,0.11827436925,0.998803892492,0.997430113137,94.4609748395,239,
72.0,1.737,0.0543685517742,0.0,-0.0316452653399,0.0727565000946,0.998738425307,0.999026524978,94.3106827768,239,
78.0,1.737,0.117453289541,-6.0,0.0389308452681,0.0733588210528,0.998873124815,0.999009644284,94.6005240881,239,
84.0,1.737,0.00770704477304,-6.0,-0.0657897907211,0.0898911798888,0.998810495892,0.99850703954,94.6805740087,239,
90.0,1.737,0.059030589354,0.0,-0.00737045677607,0.0537850120692,0.999123519423,0.999464503261,95.3733066631,239,
96.0,1.737,-0.00868663927921,6.0,-0.074529582647,0.0922229745611,0.99909984584,0.998428621938,95.2829794529,239,
102.0,1.737,-0.0488190349714,-6.0,-0.114848508453,0.126276801314,0.999219928441,0.997064916088,95.4413311248,239,
108.0,1.737,-0.051252790548,-6.0,-0.112660593489,0.124689982081,0.999086602805,0.99712410983,95.3597338624,239,
114.0,1.737,-0.0729633023982,-6.0,-0.132486444507,0.143883790806,0.998979054964,0.996174289456,95.1261352399,239,
120.0,1.737,-0.0161446292915,-6.0,-0.089255712376,0.110065058157,0.99858650228,0.997753986326,94.4071720427,239,
126.0,1.737,-0.174009972257,-6.0,-0.245368271518,0.252593916121,0.998760666467,0.988268559131,94.7909029418,239,
