LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.0780958224135,30.0,0.0163133515105,0.0635856316482,0.973329595644,0.979939685397,70.1980629507,238,
6.0,0.46,0.0885849428548,30.0,0.0606073700777,0.0837448892638,0.975345699118,0.964968075337,73.1783282135,237,
12.0,0.46,0.0442255915817,30.0,0.0193361935202,0.0599587004918,0.975489535926,0.981787615842,72.5556930153,237,
18.0,0.46,0.0367487266235,18.0,0.0180766852842,0.0590419209847,0.976495859646,0.982382133498,72.7985529807,237,
24.0,0.46,0.0203536749836,750.0,-0.00548359385131,0.0545563022439,0.976783226428,0.984850701422,73.1134495413,237,
30.0,0.46,0.0426338678941,744.0,0.0216986283997,0.0611401929666,0.975722743344,0.981125608101,72.4170198843,237,
36.0,0.46,0.0528503484869,30.0,0.0325207378176,0.0650643036007,0.976865841376,0.978687666629,73.1289488485,237,
42.0,0.46,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.46,0.05366830515,18.0,0.0459312992911,0.0705370795409,0.980525626754,0.97519455016,75.0199241394,237,
54.0,0.46,0.0725368921243,750.0,0.0655905701342,0.0852334707041,0.980637455363,0.964227194088,75.1453056718,237,
60.0,0.46,0.05760420853,756.0,0.0414178727751,0.0693015024013,0.980382542047,0.976276084945,73.8519034097,237,
66.0,0.46,0.060931931367,750.0,0.0486485319564,0.073556513224,0.980067982642,0.973258762265,74.2853237527,237,
72.0,0.46,0.0517699459221,750.0,0.0354582028555,0.0653576607573,0.980420839872,0.978806017832,74.0155427518,237,
78.0,0.46,0.0388292222762,750.0,0.0253775487841,0.0580914217333,0.980818147666,0.983031203332,75.0608957832,237,
84.0,0.46,-0.0087737877816,756.0,-0.0240479316446,0.0535160296652,0.979977359855,0.985367007153,75.7939036381,237,
90.0,0.46,-0.0249226416294,750.0,-0.0398885493689,0.0619248711873,0.980248715044,0.980642400925,75.504919274,237,
96.0,0.46,-0.0358310850212,756.0,-0.0479049740907,0.0685947011449,0.979039828114,0.976385656422,74.4834453395,237,
102.0,0.46,-0.059203261941,750.0,-0.073857536974,0.0866063785223,0.980496405777,0.962783062277,75.531989405,237,
108.0,0.46,-0.0813115428617,756.0,-0.0944814984624,0.104143194852,0.981032283923,0.947386859095,75.5039530859,237,
114.0,0.46,-0.0840827827818,756.0,-0.100558789957,0.109777061319,0.980206509643,0.941883253786,75.2019646201,237,
120.0,0.46,-0.0723804542972,756.0,-0.088217504765,0.0984890250657,0.981025108263,0.952708623694,75.6419036003,237,
126.0,0.46,-0.124273385614,756.0,-0.14064507831,0.146763919318,0.979298979589,0.900842913517,74.9446343462,237,
